Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,67,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,67,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,67,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,67,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,67,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,67,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,67,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,67,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,67,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,67,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,67,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,67,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,67,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,67,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,67,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,67,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,67,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,67,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,67,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,67,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,67,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,67,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,67,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,67,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,67,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,67,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,67,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,67,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,67,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,67,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,67,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,67,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,67,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,67,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,67,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,67,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,67,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,67,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,67,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,67,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,67,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,67,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,67,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,67,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,67,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,67,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,67,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,67,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,67,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,67,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,67,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,67,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,67,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,67,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,67,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,67,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,67,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,67,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,67,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,67,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,67,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,67,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,67,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,67,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,67,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,67,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
BAU,67,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,67,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,67,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,67,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,67,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,67,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.56066976,,,,,
BAU,67,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.59462804,,,,,
BAU,67,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.63008,,,,,
BAU,67,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.67294694,,,,,
BAU,67,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.7171101,,,,,
BAU,67,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.7622157,,,,,
BAU,67,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.80715648,,,,,
BAU,67,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.85297584,,,,,
BAU,67,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.89958307,,,,,
BAU,67,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.95363868,,,,,
BAU,67,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0435638,,,,,
BAU,67,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0962298,,,,,
BAU,67,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1484634,,,,,
BAU,67,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2016024,,,,,
BAU,67,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2112412,,,,,
BAU,67,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2205283,,,,,
BAU,67,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2291903,,,,,
BAU,67,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2365369,,,,,
BAU,67,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2445171,,,,,
BAU,67,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2563766,,,,,
BAU,67,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2735895,,,,,
BAU,67,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2902311,,,,,
BAU,67,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.306683,,,,,
BAU,67,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3228496,,,,,
BAU,67,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3364858,,,,,
BAU,67,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3507265,,,,,
BAU,67,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3644906,,,,,
BAU,67,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.378248,,,,,
BAU,67,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3923582,,,,,
BAU,67,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
BAU,67,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
BAU,67,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
BAU,67,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
BAU,67,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
BAU,67,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.466993,,,,,
BAU,67,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.601672,,,,,
BAU,67,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.729198,,,,,
BAU,67,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.84822,,,,,
BAU,67,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.952297,,,,,
BAU,67,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.08037,,,,,
BAU,67,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.198384,,,,,
BAU,67,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.308096,,,,,
BAU,67,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.409855,,,,,
BAU,67,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.502212,,,,,
BAU,67,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.666069,,,,,
BAU,67,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.783606,,,,,
BAU,67,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,21.930583,,,,,
BAU,67,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.067077,,,,,
BAU,67,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.192623,,,,,
BAU,67,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.43501,,,,,
BAU,67,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.666429,,,,,
BAU,67,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,22.888351,,,,,
BAU,67,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.098391,,,,,
BAU,67,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.296932,,,,,
BAU,67,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.538773,,,,,
BAU,67,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.768589,,,,,
BAU,67,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,23.986208,,,,,
BAU,67,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.192695,,,,,
BAU,67,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.387719,,,,,
BAU,67,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.644118,,,,,
BAU,67,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,24.900673,,,,,
BAU,67,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.157529,,,,,
BAU,67,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.414343,,,,,
BAU,67,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,25.67153,,,,,
BAU,67,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.005796,,,,,
BAU,67,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01186427,,,,,
BAU,67,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01843155,,,,,
BAU,67,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02532789,,,,,
BAU,67,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0327123,,,,,
BAU,67,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04217943,,,,,
BAU,67,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0523828,,,,,
BAU,67,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06320018,,,,,
BAU,67,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.07444761,,,,,
BAU,67,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0863852,,,,,
BAU,67,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.09956592,,,,,
BAU,67,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.11327016,,,,,
BAU,67,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12755139,,,,,
BAU,67,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.14277876,,,,,
BAU,67,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.15888668,,,,,
BAU,67,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17625685,,,,,
BAU,67,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.1945374,,,,,
BAU,67,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21368844,,,,,
BAU,67,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.23394223,,,,,
BAU,67,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.25501115,,,,,
BAU,67,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.27732924,,,,,
BAU,67,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.30106693,,,,,
BAU,67,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.32592917,,,,,
BAU,67,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.35188156,,,,,
BAU,67,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.37895119,,,,,
BAU,67,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39098566,,,,,
BAU,67,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.4034604,,,,,
BAU,67,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.41630015,,,,,
BAU,67,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.42942874,,,,,
BAU,67,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.44292406,,,,,
BAU,67,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
BAU,67,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
BAU,67,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
BAU,67,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
BAU,67,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
BAU,67,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.4266288,,,,,
BAU,67,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.4506042,,,,,
BAU,67,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.4768598,,,,,
BAU,67,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5019864,,,,,
BAU,67,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5259575,,,,,
BAU,67,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.5531942,,,,,
BAU,67,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.580077,,,,,
BAU,67,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6052054,,,,,
BAU,67,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6291659,,,,,
BAU,67,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.652246,,,,,
BAU,67,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.6874427,,,,,
BAU,67,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7213022,,,,,
BAU,67,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7537635,,,,,
BAU,67,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.7848589,,,,,
BAU,67,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.813562,,,,,
BAU,67,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8561786,,,,,
BAU,67,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.8974366,,,,,
BAU,67,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.9362356,,,,,
BAU,67,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.9738238,,,,,
BAU,67,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0090793,,,,,
BAU,67,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0519409,,,,,
BAU,67,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.0925902,,,,,
BAU,67,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.131772,,,,,
BAU,67,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.1676038,,,,,
BAU,67,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.2027093,,,,,
BAU,67,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.247169,,,,,
BAU,67,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.2910077,,,,,
BAU,67,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.3352937,,,,,
BAU,67,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.379565,,,,,
BAU,67,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.4246603,,,,,
BAU,67,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0024516,,,,,
BAU,67,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00447289,,,,,
BAU,67,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.00711358,,,,,
BAU,67,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01028996,,,,,
BAU,67,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01318041,,,,,
BAU,67,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.01703497,,,,,
BAU,67,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02099935,,,,,
BAU,67,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02515802,,,,,
BAU,67,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.02996284,,,,,
BAU,67,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03501254,,,,,
BAU,67,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.03970318,,,,,
BAU,67,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.04519006,,,,,
BAU,67,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05137684,,,,,
BAU,67,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.05658335,,,,,
BAU,67,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.06337474,,,,,
BAU,67,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.07024322,,,,,
BAU,67,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0775471,,,,,
BAU,67,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.08570041,,,,,
BAU,67,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.09349727,,,,,
BAU,67,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10207325,,,,,
BAU,67,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10970167,,,,,
BAU,67,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.11950594,,,,,
BAU,67,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12986744,,,,,
