Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,23,2037,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2276,,,,,
BAU,23,2038,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.24805878,,,,,
BAU,23,2039,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2689,,,,,
BAU,23,2040,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2904,,,,,
BAU,23,2041,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2872,,,,,
BAU,23,2042,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.28372258,,,,,
BAU,23,2043,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.27970323,,,,,
BAU,23,2044,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2753,,,,,
BAU,23,2045,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2705,,,,,
BAU,23,2046,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.266,,,,,
BAU,23,2047,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.26110323,,,,,
BAU,23,2048,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.25564122,,,,,
BAU,23,2049,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2498,,,,,
BAU,23,2050,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2435,,,,,
BAU,23,2051,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.24805054,,,,,
BAU,23,2052,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2527,,,,,
BAU,23,2053,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2574,,,,,
BAU,23,2054,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.26226487,,,,,
BAU,23,2055,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.26717061,,,,,
BAU,23,2021,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
BAU,23,2022,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
BAU,23,2023,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
BAU,23,2024,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
BAU,23,2025,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
BAU,23,2026,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1195637,,,,,
BAU,23,2027,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1681904,,,,,
BAU,23,2028,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2090796,,,,,
BAU,23,2029,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2506817,,,,,
BAU,23,2030,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2929608,,,,,
BAU,23,2031,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3387763,,,,,
BAU,23,2032,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3855061,,,,,
BAU,23,2033,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4330083,,,,,
BAU,23,2034,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4817644,,,,,
BAU,23,2035,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5309743,,,,,
BAU,23,2036,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5870565,,,,,
BAU,23,2037,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6446482,,,,,
BAU,23,2038,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7036213,,,,,
BAU,23,2039,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7634349,,,,,
BAU,23,2040,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8241577,,,,,
BAU,23,2041,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8612322,,,,,
BAU,23,2042,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8979916,,,,,
BAU,23,2043,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9349034,,,,,
BAU,23,2044,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9704133,,,,,
BAU,23,2045,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.0059162,,,,,
BAU,23,2046,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.0460126,,,,,
BAU,23,2047,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.084784,,,,,
BAU,23,2048,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.1236745,,,,,
BAU,23,2049,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.1617457,,,,,
BAU,23,2050,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.1988672,,,,,
BAU,23,2051,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.255255,,,,,
BAU,23,2052,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.3126565,,,,,
BAU,23,2053,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.3715829,,,,,
BAU,23,2054,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.432266,,,,,
BAU,23,2055,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,2.4936103,,,,,
BAU,23,2021,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
BAU,23,2022,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
BAU,23,2023,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
BAU,23,2024,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
BAU,23,2025,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
BAU,23,2026,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0314547,,,,,
BAU,23,2027,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0321002,,,,,
BAU,23,2028,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0421759,,,,,
BAU,23,2029,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0518219,,,,,
BAU,23,2030,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0614896,,,,,
BAU,23,2031,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0725992,,,,,
BAU,23,2032,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0827905,,,,,
BAU,23,2033,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0925376,,,,,
BAU,23,2034,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1013533,,,,,
BAU,23,2035,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1101762,,,,,
BAU,23,2036,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1228766,,,,,
BAU,23,2037,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1341798,,,,,
BAU,23,2038,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1445443,,,,,
BAU,23,2039,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1544431,,,,,
BAU,23,2040,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1638653,,,,,
BAU,23,2041,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2139752,,,,,
BAU,23,2042,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2651664,,,,,
BAU,23,2043,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3169641,,,,,
BAU,23,2044,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.3709063,,,,,
BAU,23,2045,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.425993,,,,,
BAU,23,2046,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.4843145,,,,,
BAU,23,2047,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.5454015,,,,,
BAU,23,2048,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6066618,,,,,
BAU,23,2049,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.6696766,,,,,
BAU,23,2050,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7350344,,,,,
BAU,23,2051,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.7790337,,,,,
BAU,23,2052,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8245493,,,,,
BAU,23,2053,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.8710578,,,,,
BAU,23,2054,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9185698,,,,,
BAU,23,2055,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.9676488,,,,,
BAU,23,2021,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
BAU,23,2022,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
BAU,23,2023,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
BAU,23,2024,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
BAU,23,2025,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
BAU,23,2026,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
BAU,23,2027,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.32740986,,,,,
BAU,23,2028,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.33617111,,,,,
BAU,23,2029,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.34489328,,,,,
BAU,23,2030,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.35384808,,,,,
BAU,23,2031,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.36361656,,,,,
BAU,23,2032,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.37352,,,,,
BAU,23,2033,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.38350708,,,,,
BAU,23,2034,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.39360336,,,,,
BAU,23,2035,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.40365565,,,,,
BAU,23,2036,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.41558715,,,,,
BAU,23,2037,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.42765225,,,,,
BAU,23,2038,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.43985095,,,,,
BAU,23,2039,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.45218325,,,,,
BAU,23,2040,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.46447926,,,,,
BAU,23,2041,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.47872782,,,,,
BAU,23,2042,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.49313398,,,,,
BAU,23,2043,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.5076698,,,,,
BAU,23,2044,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.52239096,,,,,
BAU,23,2045,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.53726972,,,,,
BAU,23,2046,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.55333935,,,,,
BAU,23,2047,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.56977336,,,,,
BAU,23,2048,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.58638217,,,,,
BAU,23,2049,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.60316578,,,,,
BAU,23,2050,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.62012419,,,,,
BAU,23,2051,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.63730728,,,,,
BAU,23,2052,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6551774,,,,,
BAU,23,2053,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6734992,,,,,
BAU,23,2054,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.6923082,,,,,
BAU,23,2055,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.7116104,,,,,
BAU,23,2021,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,23,2022,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,23,2023,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,23,2024,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,23,2025,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,23,2026,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,23,2027,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,23,2028,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,23,2029,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,23,2030,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,23,2031,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,23,2032,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,23,2033,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,23,2034,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,23,2035,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,23,2036,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,23,2037,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,23,2038,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,23,2039,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,23,2040,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,23,2041,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,23,2042,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,23,2043,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,23,2044,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,23,2045,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,23,2046,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,23,2047,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,23,2048,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,23,2049,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,23,2050,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,23,2051,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,23,2052,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,23,2053,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,23,2054,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,23,2055,TRMAMFREFOI,E4FOI_MAM,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,23,2021,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
BAU,23,2022,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
BAU,23,2023,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
BAU,23,2024,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
BAU,23,2025,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
BAU,23,2026,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
BAU,23,2027,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
BAU,23,2028,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
BAU,23,2029,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
BAU,23,2030,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
BAU,23,2031,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
BAU,23,2032,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
BAU,23,2033,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
BAU,23,2034,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
BAU,23,2035,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
BAU,23,2036,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
BAU,23,2037,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
BAU,23,2038,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
BAU,23,2039,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
BAU,23,2040,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
BAU,23,2041,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
BAU,23,2042,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
BAU,23,2043,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
BAU,23,2044,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
BAU,23,2045,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
BAU,23,2046,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
BAU,23,2047,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
BAU,23,2048,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
BAU,23,2049,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
BAU,23,2050,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
BAU,23,2051,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
BAU,23,2052,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
BAU,23,2053,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
BAU,23,2054,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
BAU,23,2055,TRAVKER,E4KER_AVI,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
BAU,23,2021,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.0204,,,,,
BAU,23,2022,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.4315,,,,,
BAU,23,2023,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.6849,,,,,
BAU,23,2024,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.794,,,,,
BAU,23,2025,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,5.9062,,,,,
BAU,23,2026,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.0199,,,,,
BAU,23,2027,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.1449,,,,,
BAU,23,2028,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.2704,,,,,
BAU,23,2029,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.3962,,,,,
BAU,23,2030,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.5225,,,,,
BAU,23,2031,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.6624,,,,,
BAU,23,2032,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.8027,,,,,
BAU,23,2033,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,6.9434,,,,,
BAU,23,2034,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.0849,,,,,
BAU,23,2035,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.2265,,,,,
BAU,23,2036,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.3975,,,,,
BAU,23,2037,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.569,,,,,
BAU,23,2038,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.7411,,,,,
BAU,23,2039,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,7.9137,,,,,
BAU,23,2040,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.0869,,,,,
BAU,23,2041,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.2892,,,,,
BAU,23,2042,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.4921,,,,,
BAU,23,2043,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.6958,,,,,
BAU,23,2044,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,8.9001,,,,,
BAU,23,2045,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.105,,,,,
BAU,23,2046,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.3316,,,,,
BAU,23,2047,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.5587,,,,,
BAU,23,2048,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,9.7866,,,,,
BAU,23,2049,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.0154,,,,,
BAU,23,2050,Techs_Auto,E5TRAUT,,,,,,,,,,,,,,,,,,,,,,,,10.2448,,,,,
