Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,67,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,67,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,67,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,67,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,67,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,67,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,67,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,67,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,67,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,67,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,67,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,67,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,67,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,67,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,67,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,67,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,67,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,67,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,67,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,67,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,67,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,67,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,67,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,67,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,67,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,67,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,67,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,67,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,67,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1363,0.1363,,,,,,,,,,,
LTS,67,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2081,0.2081,,,,,,,,,,,
LTS,67,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2823,0.2823,,,,,,,,,,,
LTS,67,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3588,0.3588,,,,,,,,,,,
LTS,67,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3777,0.3777,,,,,,,,,,,
LTS,67,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.397,0.397,,,,,,,,,,,
LTS,67,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4168,0.4168,,,,,,,,,,,
LTS,67,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.437,0.437,,,,,,,,,,,
LTS,67,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4575,0.4575,,,,,,,,,,,
LTS,67,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4805,0.4805,,,,,,,,,,,
LTS,67,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.504,0.504,,,,,,,,,,,
LTS,67,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5279,0.5279,,,,,,,,,,,
LTS,67,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5524,0.5524,,,,,,,,,,,
LTS,67,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5774,0.5774,,,,,,,,,,,
LTS,67,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.605,0.605,,,,,,,,,,,
LTS,67,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6332,0.6332,,,,,,,,,,,
LTS,67,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.662,0.662,,,,,,,,,,,
LTS,67,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6916,0.6916,,,,,,,,,,,
LTS,67,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7216,0.7216,,,,,,,,,,,
LTS,67,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.754,0.754,,,,,,,,,,,
LTS,67,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.787,0.787,,,,,,,,,,,
LTS,67,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8208,0.8208,,,,,,,,,,,
LTS,67,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8551,0.8551,,,,,,,,,,,
LTS,67,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8902,0.8902,,,,,,,,,,,
LTS,67,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9081,0.9081,,,,,,,,,,,
LTS,67,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9265,0.9265,,,,,,,,,,,
LTS,67,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9452,0.9452,,,,,,,,,,,
LTS,67,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9643,0.9643,,,,,,,,,,,
LTS,67,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9837,0.9837,,,,,,,,,,,
LTS,67,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,67,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,67,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,67,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,67,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,67,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,67,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45147114,,,,,
LTS,67,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43993521,,,,,
LTS,67,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42888393,,,,,
LTS,67,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41497704,,,,,
LTS,67,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40159616,,,,,
LTS,67,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3887424,,,,,
LTS,67,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37640418,,,,,
LTS,67,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36425124,,,,,
LTS,67,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.35133912,,,,,
LTS,67,2036,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3000764,,,,,
LTS,67,2037,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25705107,,,,,
LTS,67,2038,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2262245,,,,,
LTS,67,2039,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.23382359,,,,,
LTS,67,2040,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25622451,,,,,
LTS,67,2041,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26191966,,,,,
LTS,67,2042,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26392177,,,,,
LTS,67,2043,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2635056,,,,,
LTS,67,2044,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2602129,,,,,
LTS,67,2045,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.25469328,,,,,
LTS,67,2046,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24759342,,,,,
LTS,67,2047,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.24193652,,,,,
LTS,67,2048,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2461338,,,,,
LTS,67,2049,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.2443696,,,,,
LTS,67,2050,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.23844032,,,,,
LTS,67,2051,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.26092548,,,,,
LTS,67,2052,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.29060218,,,,,
LTS,67,2053,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.32707821,,,,,
LTS,67,2054,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.36105745,,,,,
LTS,67,2055,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.3854683,,,,,
LTS,67,2021,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,17.131592,,,,,
LTS,67,2022,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.534601,,,,,
LTS,67,2023,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.399787,,,,,
LTS,67,2024,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,19.771476,,,,,
LTS,67,2025,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,20.154526,,,,,
LTS,67,2026,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,18.172048,,,,,
LTS,67,2027,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,16.599509,,,,,
LTS,67,2028,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,15.05616,,,,,
LTS,67,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,13.548348,,,,,
LTS,67,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.085872,,,,,
LTS,67,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.777636,,,,,
LTS,67,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.459336,,,,,
LTS,67,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.130915,,,,,
LTS,67,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.794058,,,,,
LTS,67,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.44921,,,,,
LTS,67,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.178283,,,,,
LTS,67,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.8871202,,,,,
LTS,67,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.5730319,,,,,
LTS,67,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.143042,,,,,
LTS,67,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.7508331,,,,,
LTS,67,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.3964273,,,,,
LTS,67,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.0353313,,,,,
LTS,67,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.6655292,,,,,
LTS,67,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.2898993,,,,,
LTS,67,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.907635,,,,,
LTS,67,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.5336773,,,,,
LTS,67,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.1484741,,,,,
LTS,67,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.745449,,,,,
LTS,67,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,5.3401852,,,,,
LTS,67,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.9323899,,,,,
LTS,67,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.9342969,,,,,
LTS,67,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.9277382,,,,,
LTS,67,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.9135468,,,,,
LTS,67,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.90016,,,,,
LTS,67,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,4.89491,,,,,
LTS,67,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,67,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.1227389,,,,,
LTS,67,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17624009,,,,,
LTS,67,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.22349271,,,,,
LTS,67,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.26304624,,,,,
LTS,67,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.33377065,,,,,
LTS,67,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.40856603,,,,,
LTS,67,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.48749334,,,,,
LTS,67,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.57058504,,,,,
LTS,67,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.65797392,,,,,
LTS,67,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.75257078,,,,,
LTS,67,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.85210282,,,,,
LTS,67,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.95692058,,,,,
LTS,67,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0801682,,,,,
LTS,67,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1967176,,,,,
LTS,67,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.323454,,,,,
LTS,67,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4562636,,,,,
LTS,67,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5957054,,,,,
LTS,67,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.741521,,,,,
LTS,67,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8935143,,,,,
LTS,67,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0569141,,,,,
LTS,67,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2275195,,,,,
LTS,67,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4052899,,,,,
LTS,67,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5906046,,,,,
LTS,67,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7834775,,,,,
LTS,67,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8723863,,,,,
LTS,67,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9637802,,,,,
LTS,67,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.0574894,,,,,
LTS,67,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.1539995,,,,,
LTS,67,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.2536746,,,,,
LTS,67,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,67,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,67,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,67,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,67,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,67,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,67,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0052449,,,,,
LTS,67,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8585449,,,,,
LTS,67,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7145937,,,,,
LTS,67,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.5757984,,,,,
LTS,67,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4611359,,,,,
LTS,67,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3497912,,,,,
LTS,67,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2708069,,,,,
LTS,67,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1679365,,,,,
LTS,67,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0531409,,,,,
LTS,67,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9468976,,,,,
LTS,67,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8411557,,,,,
LTS,67,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7460236,,,,,
LTS,67,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.6524718,,,,,
LTS,67,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5615624,,,,,
LTS,67,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4684902,,,,,
LTS,67,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3789651,,,,,
LTS,67,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2915263,,,,,
LTS,67,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2064772,,,,,
LTS,67,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1234416,,,,,
LTS,67,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0429138,,,,,
LTS,67,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.96361166,,,,,
LTS,67,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.88372202,,,,,
LTS,67,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.80612859,,,,,
LTS,67,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.7322695,,,,,
LTS,67,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.71570452,,,,,
LTS,67,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.69679806,,,,,
LTS,67,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.67657466,,,,,
LTS,67,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.65664819,,,,,
LTS,67,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.63924432,,,,,
LTS,67,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,67,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10168465,,,,,
LTS,67,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17791127,,,,,
LTS,67,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.27299675,,,,,
LTS,67,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39405297,,,,,
LTS,67,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.46369855,,,,,
LTS,67,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.54061728,,,,,
LTS,67,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.62186834,,,,,
LTS,67,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.7107793,,,,,
LTS,67,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.79960448,,,,,
LTS,67,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.89367543,,,,,
LTS,67,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.99281391,,,,,
LTS,67,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0890107,,,,,
LTS,67,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1955638,,,,,
LTS,67,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3062528,,,,,
LTS,67,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4260199,,,,,
LTS,67,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5715053,,,,,
LTS,67,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6785058,,,,,
LTS,67,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8132967,,,,,
LTS,67,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9527801,,,,,
LTS,67,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1121927,,,,,
LTS,67,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2666765,,,,,
LTS,67,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.4261839,,,,,
LTS,67,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5928007,,,,,
LTS,67,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7651269,,,,,
LTS,67,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8370239,,,,,
LTS,67,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9096857,,,,,
LTS,67,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9843549,,,,,
LTS,67,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.0619268,,,,,
LTS,67,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,3.1403241,,,,,
LTS,67,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,67,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,67,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
