Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,T5GSLINDOTM,,,2044,,,,,,,,0.8897,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2045,,,,,,,,0.9322,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2046,,,,,,,,0.9746,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2047,,,,,,,,1.0171,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2048,,,,,,,,1.0595,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2049,,,,,,,,1.102,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2050,,,,,,,,1.1445,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2051,,,,,,,,1.1869,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2052,,,,,,,,1.2294,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2053,,,,,,,,1.2719,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2054,,,,,,,,1.3143,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5GSLINDOTM,,,2055,,,,,,,,1.3568,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2026,,,,,,,,0.1254,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2027,,,,,,,,0.1678,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2028,,,,,,,,0.2103,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2029,,,,,,,,0.2528,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2030,,,,,,,,0.2952,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2031,,,,,,,,0.3377,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2032,,,,,,,,0.3801,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2033,,,,,,,,0.4226,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2034,,,,,,,,0.4651,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2035,,,,,,,,0.5075,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2036,,,,,,,,0.55,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2037,,,,,,,,0.5925,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2038,,,,,,,,0.6349,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2039,,,,,,,,0.6774,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2040,,,,,,,,0.7198,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2041,,,,,,,,0.7623,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2042,,,,,,,,0.8048,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2043,,,,,,,,0.8472,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2044,,,,,,,,0.8897,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2045,,,,,,,,0.9322,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2046,,,,,,,,0.9746,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2047,,,,,,,,1.0171,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2048,,,,,,,,1.0595,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2049,,,,,,,,1.102,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2050,,,,,,,,1.1445,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2051,,,,,,,,1.1869,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2052,,,,,,,,1.2294,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2053,,,,,,,,1.2719,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2054,,,,,,,,1.3143,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5NGSINDOTM,,,2055,,,,,,,,1.3568,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2026,,,,,,,,0.1254,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2027,,,,,,,,0.1678,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2028,,,,,,,,0.2103,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2029,,,,,,,,0.2528,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2030,,,,,,,,0.2952,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2031,,,,,,,,0.3377,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2032,,,,,,,,0.3801,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2033,,,,,,,,0.4226,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2034,,,,,,,,0.4651,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2035,,,,,,,,0.5075,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2036,,,,,,,,0.55,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2037,,,,,,,,0.5925,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2038,,,,,,,,0.6349,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2039,,,,,,,,0.6774,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2040,,,,,,,,0.7198,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2041,,,,,,,,0.7623,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2042,,,,,,,,0.8048,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2043,,,,,,,,0.8472,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2044,,,,,,,,0.8897,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2045,,,,,,,,0.9322,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2046,,,,,,,,0.9746,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2047,,,,,,,,1.0171,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2048,,,,,,,,1.0595,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2049,,,,,,,,1.102,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2050,,,,,,,,1.1445,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2051,,,,,,,,1.1869,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2052,,,,,,,,1.2294,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2053,,,,,,,,1.2719,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2054,,,,,,,,1.3143,,,,,,,,,,,,,,,,,
9,1,LTS,,T5ELEINDOTM,,,2055,,,,,,,,1.3568,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5HYDINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COKINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5BIMINDOTM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5COAINDOTM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2026,,,,,,,,0.1254,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2027,,,,,,,,0.1678,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2028,,,,,,,,0.2103,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2029,,,,,,,,0.2528,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2030,,,,,,,,0.2952,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2031,,,,,,,,0.3377,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2032,,,,,,,,0.3801,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2033,,,,,,,,0.4226,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2034,,,,,,,,0.4651,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2035,,,,,,,,0.5075,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2036,,,,,,,,0.55,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2037,,,,,,,,0.5925,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2038,,,,,,,,0.6349,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2039,,,,,,,,0.6774,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2040,,,,,,,,0.7198,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2041,,,,,,,,0.7623,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2042,,,,,,,,0.8048,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2043,,,,,,,,0.8472,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2044,,,,,,,,0.8897,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2045,,,,,,,,0.9322,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2046,,,,,,,,0.9746,0.0,,,,,,,,,,,,,,,,
9,1,LTS,,T5FOIINDOTM,,,2047,,,,,,,,1.0171,0.0,,,,,,,,,,,,,,,,
