Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,T5DSLTRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5DSLTRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5GSLTRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2021,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2022,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2023,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2024,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2025,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2026,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2027,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2028,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2029,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2030,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2031,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2032,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2033,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2034,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2035,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2036,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2037,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2038,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2039,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2040,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2041,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2042,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2043,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2044,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2045,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2046,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2047,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2048,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2049,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2050,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2051,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2052,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2053,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2054,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,T5FOITRO,,,2055,,,,,,,,,0.0,,,,,,,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2021,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2022,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2023,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2024,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2025,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2026,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2027,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2028,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2029,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2030,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2031,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2032,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2033,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2034,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2035,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2036,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2037,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2038,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2039,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2040,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2041,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2042,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2043,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2044,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2045,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2046,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2047,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2048,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2049,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2050,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2051,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2052,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2053,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2054,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_STOR,,,2055,,,,,,,,,,,,,,,0.0,,,,,,,,,,
22,1,LTS,,IMP_R32,,,2021,,,,,,,,,,,,,,,0.0707,0.0707,,,,,,,,,
22,1,LTS,,IMP_R32,,,2022,,,,,,,,,,,,,,,0.0694,0.0694,,,,,,,,,
22,1,LTS,,IMP_R32,,,2023,,,,,,,,,,,,,,,0.0682,0.0682,,,,,,,,,
22,1,LTS,,IMP_R32,,,2024,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,
22,1,LTS,,IMP_R32,,,2025,,,,,,,,,,,,,,,0.0657,0.0657,,,,,,,,,
22,1,LTS,,IMP_R32,,,2026,,,,,,,,,,,,,,,0.0633,0.0633,,,,,,,,,
22,1,LTS,,IMP_R32,,,2027,,,,,,,,,,,,,,,0.0619,0.0619,,,,,,,,,
22,1,LTS,,IMP_R32,,,2028,,,,,,,,,,,,,,,0.0605,0.0605,,,,,,,,,
22,1,LTS,,IMP_R32,,,2029,,,,,,,,,,,,,,,0.0591,0.0591,,,,,,,,,
22,1,LTS,,IMP_R32,,,2030,,,,,,,,,,,,,,,0.0577,0.0577,,,,,,,,,
22,1,LTS,,IMP_R32,,,2031,,,,,,,,,,,,,,,0.0563,0.0563,,,,,,,,,
22,1,LTS,,IMP_R32,,,2032,,,,,,,,,,,,,,,0.055,0.055,,,,,,,,,
22,1,LTS,,IMP_R32,,,2033,,,,,,,,,,,,,,,0.0536,0.0536,,,,,,,,,
22,1,LTS,,IMP_R32,,,2034,,,,,,,,,,,,,,,0.0522,0.0522,,,,,,,,,
22,1,LTS,,IMP_R32,,,2035,,,,,,,,,,,,,,,0.0508,0.0508,,,,,,,,,
22,1,LTS,,IMP_R32,,,2036,,,,,,,,,,,,,,,0.0494,0.0494,,,,,,,,,
22,1,LTS,,IMP_R32,,,2037,,,,,,,,,,,,,,,0.048,0.048,,,,,,,,,
22,1,LTS,,IMP_R32,,,2038,,,,,,,,,,,,,,,0.0466,0.0466,,,,,,,,,
22,1,LTS,,IMP_R32,,,2039,,,,,,,,,,,,,,,0.0452,0.0452,,,,,,,,,
22,1,LTS,,IMP_R32,,,2040,,,,,,,,,,,,,,,0.0438,0.0438,,,,,,,,,
22,1,LTS,,IMP_R32,,,2041,,,,,,,,,,,,,,,0.0424,0.0424,,,,,,,,,
22,1,LTS,,IMP_R32,,,2042,,,,,,,,,,,,,,,0.041,0.041,,,,,,,,,
22,1,LTS,,IMP_R32,,,2043,,,,,,,,,,,,,,,0.0396,0.0396,,,,,,,,,
22,1,LTS,,IMP_R32,,,2044,,,,,,,,,,,,,,,0.0382,0.0382,,,,,,,,,
22,1,LTS,,IMP_R32,,,2045,,,,,,,,,,,,,,,0.0368,0.0368,,,,,,,,,
22,1,LTS,,IMP_R32,,,2046,,,,,,,,,,,,,,,0.0355,0.0355,,,,,,,,,
22,1,LTS,,IMP_R32,,,2047,,,,,,,,,,,,,,,0.0341,0.0341,,,,,,,,,
22,1,LTS,,IMP_R32,,,2048,,,,,,,,,,,,,,,0.0327,0.0327,,,,,,,,,
22,1,LTS,,IMP_R32,,,2049,,,,,,,,,,,,,,,0.0313,0.0313,,,,,,,,,
22,1,LTS,,IMP_R32,,,2050,,,,,,,,,,,,,,,0.0299,0.0299,,,,,,,,,
22,1,LTS,,IMP_R32,,,2051,,,,,,,,,,,,,,,0.0285,0.0285,,,,,,,,,
22,1,LTS,,IMP_R32,,,2052,,,,,,,,,,,,,,,0.0271,0.0271,,,,,,,,,
22,1,LTS,,IMP_R32,,,2053,,,,,,,,,,,,,,,0.0257,0.0257,,,,,,,,,
22,1,LTS,,IMP_R32,,,2054,,,,,,,,,,,,,,,0.0243,0.0243,,,,,,,,,
22,1,LTS,,IMP_R32,,,2055,,,,,,,,,,,,,,,0.0229,0.0229,,,,,,,,,
22,1,LTS,,IMP_R125,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R125,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R134A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2032,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2033,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2034,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2035,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2036,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2037,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2038,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2039,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2040,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2041,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2042,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2043,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2044,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2045,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2046,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2047,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2048,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2049,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R143A,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2021,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2022,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2023,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2024,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2025,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2026,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2027,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2028,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2029,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2030,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
22,1,LTS,,IMP_R227EA,,,2031,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
