Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,,0.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,,0.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,,0.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,,0.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,,0.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,,0.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,CEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,,0.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2021,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2022,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2023,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2024,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2025,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2026,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2027,,,,,,,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2028,,,,,,,0.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2029,,,,,,,0.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2030,,,,,,,0.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2031,,,,,,,0.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2032,,,,,,,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2033,,,,,,,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2034,,,,,,,0.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2035,,,,,,,0.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2036,,,,,,,0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2037,,,,,,,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2038,,,,,,,0.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2039,,,,,,,0.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2040,,,,,,,0.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2041,,,,,,,0.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2042,,,,,,,0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2043,,,,,,,0.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2044,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2045,,,,,,,0.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2046,,,,,,,0.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2047,,,,,,,0.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2048,,,,,,,0.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2049,,,,,,,0.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2050,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2051,,,,,,,0.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2052,,,,,,,0.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2053,,,,,,,0.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2054,,,,,,,0.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDBAX,,2055,,,,,,,0.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2022,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2023,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2024,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2025,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2026,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2027,,,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2028,,,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2029,,,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2030,,,,,,,0.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2031,,,,,,,0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2032,,,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2033,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2034,,,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2035,,,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2036,,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2037,,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2038,,,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2039,,,,,,,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2040,,,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2041,,,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2042,,,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2043,,,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2044,,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2045,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2046,,,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2047,,,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2048,,,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2049,,,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2050,,,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2051,,,,,,,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2052,,,,,,,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2053,,,,,,,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2054,,,,,,,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDBAX,,2055,,,,,,,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1NGS,T5NGSINDBAX,,2021,,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2021,,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2022,,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2023,,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2024,,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2025,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2026,,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2027,,,,,,,1.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2028,,,,,,,1.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2029,,,,,,,1.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2030,,,,,,,1.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2031,,,,,,,1.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2032,,,,,,,1.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2033,,,,,,,1.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2034,,,,,,,1.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2035,,,,,,,2.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2036,,,,,,,2.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2037,,,,,,,2.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2038,,,,,,,2.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2039,,,,,,,2.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2040,,,,,,,2.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2041,,,,,,,2.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2042,,,,,,,2.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2043,,,,,,,2.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2044,,,,,,,2.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2045,,,,,,,2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2046,,,,,,,3.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2047,,,,,,,3.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2048,,,,,,,3.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2049,,,,,,,3.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2050,,,,,,,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2051,,,,,,,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2052,,,,,,,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2053,,,,,,,3.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2054,,,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E3ELE,T5ELEINDBAX,,2055,,,,,,,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2021,,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2022,,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2023,,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2024,,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2025,,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2026,,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2027,,,,,,,4.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2028,,,,,,,4.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2029,,,,,,,5.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2030,,,,,,,5.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2031,,,,,,,5.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2032,,,,,,,5.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2033,,,,,,,5.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2034,,,,,,,5.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2035,,,,,,,6.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2036,,,,,,,6.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2037,,,,,,,6.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2038,,,,,,,6.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2039,,,,,,,7.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2040,,,,,,,7.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2041,,,,,,,7.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2042,,,,,,,7.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2043,,,,,,,8.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2044,,,,,,,8.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2045,,,,,,,8.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2046,,,,,,,8.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2047,,,,,,,9.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2048,,,,,,,9.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2049,,,,,,,9.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2050,,,,,,,10.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2051,,,,,,,10.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2052,,,,,,,10.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2053,,,,,,,10.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2054,,,,,,,11.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1FO1,T5FOIINDBAX,,2055,,,,,,,11.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2021,,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2022,,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2023,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2024,,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2025,,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2026,,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2027,,,,,,,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2028,,,,,,,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2029,,,,,,,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2030,,,,,,,0.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2031,,,,,,,0.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2032,,,,,,,0.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2033,,,,,,,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2034,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2035,,,,,,,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2036,,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2037,,,,,,,0.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2038,,,,,,,0.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2039,,,,,,,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2040,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2041,,,,,,,0.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2042,,,,,,,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2043,,,,,,,0.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2044,,,,,,,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2045,,,,,,,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2046,,,,,,,0.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2047,,,,,,,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2048,,,,,,,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2049,,,,,,,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2050,,,,,,,0.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2051,,,,,,,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2052,,,,,,,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2053,,,,,,,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2054,,,,,,,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1DSL,T5DSLINDSUM,,2055,,,,,,,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2021,,,,,,,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2022,,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2023,,,,,,,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2024,,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2025,,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2026,,,,,,,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2027,,,,,,,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2028,,,,,,,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2029,,,,,,,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,E1GSL,T5GSLINDSUM,,2030,,,,,,,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
