Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,63,2025,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04934604,,,,,
LTS,63,2026,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.42177568,,,,,
LTS,63,2027,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.77894052,,,,,
LTS,63,2028,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.1186503,,,,,
LTS,63,2029,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.4404858,,,,,
LTS,63,2030,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.7340454,,,,,
LTS,63,2031,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.7175834,,,,,
LTS,63,2032,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.6892727,,,,,
LTS,63,2033,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.6592589,,,,,
LTS,63,2034,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.6275415,,,,,
LTS,63,2035,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.5935779,,,,,
LTS,63,2036,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.5650385,,,,,
LTS,63,2037,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.5329637,,,,,
LTS,63,2038,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.4993581,,,,,
LTS,63,2039,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.4412482,,,,,
LTS,63,2040,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.399944,,,,,
LTS,63,2041,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.362836,,,,,
LTS,63,2042,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.3225281,,,,,
LTS,63,2043,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.3078973,,,,,
LTS,63,2044,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.2642334,,,,,
LTS,63,2045,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.2176387,,,,,
LTS,63,2046,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.1711433,,,,,
LTS,63,2047,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.1218419,,,,,
LTS,63,2048,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.0704456,,,,,
LTS,63,2049,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,1.016435,,,,,
LTS,63,2050,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.9588116,,,,,
LTS,63,2051,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.92929318,,,,,
LTS,63,2052,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.94182478,,,,,
LTS,63,2053,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.95555382,,,,,
LTS,63,2054,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.96824706,,,,,
LTS,63,2055,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.98206416,,,,,
LTS,63,2026,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00792,,,,,
LTS,63,2027,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0295982,,,,,
LTS,63,2028,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0658588,,,,,
LTS,63,2029,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1159158,,,,,
LTS,63,2030,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.1849,,,,,
LTS,63,2031,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.21032754,,,,,
LTS,63,2032,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.24042254,,,,,
LTS,63,2033,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.27102384,,,,,
LTS,63,2034,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.30134597,,,,,
LTS,63,2035,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.33166704,,,,,
LTS,63,2036,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.36323049,,,,,
LTS,63,2037,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.39555516,,,,,
LTS,63,2038,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.42723386,,,,,
LTS,63,2039,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.4693986,,,,,
LTS,63,2040,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.50182368,,,,,
LTS,63,2041,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.53539046,,,,,
LTS,63,2042,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.56904388,,,,,
LTS,63,2043,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.58841289,,,,,
LTS,63,2044,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.6202076,,,,,
LTS,63,2045,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.65149643,,,,,
LTS,63,2046,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.68401662,,,,,
LTS,63,2047,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.71544496,,,,,
LTS,63,2048,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.74621666,,,,,
LTS,63,2049,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.77564618,,,,,
LTS,63,2050,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.80461827,,,,,
LTS,63,2051,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.82018068,,,,,
LTS,63,2052,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.81669114,,,,,
LTS,63,2053,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.81250026,,,,,
LTS,63,2054,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.80778137,,,,,
LTS,63,2055,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.80185728,,,,,
LTS,63,2021,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
LTS,63,2022,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
LTS,63,2023,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
LTS,63,2024,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
LTS,63,2025,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,63,2026,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,63,2027,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.5249533,,,,,
LTS,63,2028,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.4582258,,,,,
LTS,63,2029,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.3852177,,,,,
LTS,63,2030,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.3070063,,,,,
LTS,63,2031,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.241075,,,,,
LTS,63,2032,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.1685277,,,,,
LTS,63,2033,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.0898608,,,,,
LTS,63,2034,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.0072906,,,,,
LTS,63,2035,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.9186385,,,,,
LTS,63,2036,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.8555766,,,,,
LTS,63,2037,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7861772,,,,,
LTS,63,2038,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7099205,,,,,
LTS,63,2039,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.6277143,,,,,
LTS,63,2040,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.5395641,,,,,
LTS,63,2041,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.5979985,,,,,
LTS,63,2042,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.6488563,,,,,
LTS,63,2043,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.6932794,,,,,
LTS,63,2044,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.730343,,,,,
LTS,63,2045,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7598443,,,,,
LTS,63,2046,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7990529,,,,,
LTS,63,2047,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.8297118,,,,,
LTS,63,2048,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.8525645,,,,,
LTS,63,2049,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.8670357,,,,,
LTS,63,2050,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.872818,,,,,
LTS,63,2051,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.8293143,,,,,
LTS,63,2052,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7810187,,,,,
LTS,63,2053,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.7275963,,,,,
LTS,63,2054,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.6678128,,,,,
LTS,63,2055,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.6030528,,,,,
LTS,63,2021,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,63,2022,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,63,2023,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,63,2024,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,63,2025,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,63,2026,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,63,2027,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.05621157,,,,,
LTS,63,2028,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.06903855,,,,,
LTS,63,2029,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.08194993,,,,,
LTS,63,2030,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.094816481,,,,,
LTS,63,2031,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.10780924,,,,,
LTS,63,2032,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.12078528,,,,,
LTS,63,2033,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.13384547,,,,,
LTS,63,2034,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.14663301,,,,,
LTS,63,2035,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.15936505,,,,,
LTS,63,2036,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.17268382,,,,,
LTS,63,2037,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.185832,,,,,
LTS,63,2038,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.19896994,,,,,
LTS,63,2039,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.21186066,,,,,
LTS,63,2040,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.22458275,,,,,
LTS,63,2041,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.21803408,,,,,
LTS,63,2042,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.21126601,,,,,
LTS,63,2043,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.2042473,,,,,
LTS,63,2044,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.19702335,,,,,
LTS,63,2045,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.18966457,,,,,
LTS,63,2046,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1826014,,,,,
LTS,63,2047,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.17540154,,,,,
LTS,63,2048,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.16797095,,,,,
LTS,63,2049,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.16040367,,,,,
LTS,63,2050,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1527302,,,,,
LTS,63,2051,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.15191535,,,,,
LTS,63,2052,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.15098076,,,,,
LTS,63,2053,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.149904,,,,,
LTS,63,2054,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.14883437,,,,,
LTS,63,2055,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.14752361,,,,,
LTS,63,2021,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,63,2022,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,63,2023,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,63,2024,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,63,2025,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
LTS,63,2026,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0859545,,,,,
LTS,63,2027,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1080457,,,,,
LTS,63,2028,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1213898,,,,,
LTS,63,2029,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1340259,,,,,
LTS,63,2030,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1456645,,,,,
LTS,63,2031,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1594991,,,,,
LTS,63,2032,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1721138,,,,,
LTS,63,2033,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1840706,,,,,
LTS,63,2034,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1952828,,,,,
LTS,63,2035,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.205738,,,,,
LTS,63,2036,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.219978,,,,,
LTS,63,2037,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2334765,,,,,
LTS,63,2038,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2460287,,,,,
LTS,63,2039,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2571972,,,,,
LTS,63,2040,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2679688,,,,,
LTS,63,2041,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2606912,,,,,
LTS,63,2042,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2521484,,,,,
LTS,63,2043,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2424183,,,,,
LTS,63,2044,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2315731,,,,,
LTS,63,2045,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2193623,,,,,
LTS,63,2046,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.2093841,,,,,
LTS,63,2047,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1976046,,,,,
LTS,63,2048,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1849221,,,,,
LTS,63,2049,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.170943,,,,,
LTS,63,2050,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1557845,,,,,
LTS,63,2051,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1493568,,,,,
LTS,63,2052,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1423027,,,,,
LTS,63,2053,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.134265,,,,,
LTS,63,2054,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1257193,,,,,
LTS,63,2055,TRYLFDSL,E4DSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.1161238,,,,,
LTS,63,2021,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
LTS,63,2022,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
LTS,63,2023,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
LTS,63,2024,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
LTS,63,2025,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
LTS,63,2026,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,1.000512,,,,,
LTS,63,2027,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.97910467,,,,,
LTS,63,2028,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.9667295,,,,,
LTS,63,2029,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.95380772,,,,,
LTS,63,2030,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.94078962,,,,,
LTS,63,2031,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.92849814,,,,,
LTS,63,2032,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.91605969,,,,,
LTS,63,2033,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.90272518,,,,,
LTS,63,2034,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.88893856,,,,,
LTS,63,2035,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87430128,,,,,
LTS,63,2036,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.86289828,,,,,
LTS,63,2037,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8502406,,,,,
LTS,63,2038,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8371174,,,,,
LTS,63,2039,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8235018,,,,,
LTS,63,2040,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.80876221,,,,,
LTS,63,2041,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8217902,,,,,
LTS,63,2042,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.83421806,,,,,
LTS,63,2043,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8457111,,,,,
LTS,63,2044,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.85658673,,,,,
LTS,63,2045,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.86674945,,,,,
LTS,63,2046,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.87737147,,,,,
LTS,63,2047,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.88749008,,,,,
LTS,63,2048,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.89641728,,,,,
LTS,63,2049,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.90443808,,,,,
LTS,63,2050,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.91181427,,,,,
LTS,63,2051,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.90687481,,,,,
LTS,63,2052,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.90097215,,,,,
LTS,63,2053,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.89513658,,,,,
LTS,63,2054,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.8880058,,,,,
LTS,63,2055,TRYLFGSL,E4GSL_LIG,,,,,,,,,,,,,,,,,,,,,,,,0.880575,,,,,
LTS,63,2021,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
LTS,63,2022,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
LTS,63,2023,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
LTS,63,2024,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
LTS,63,2025,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
LTS,63,2026,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
LTS,63,2027,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.32331228,,,,,
LTS,63,2028,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.32795868,,,,,
LTS,63,2029,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.332419,,,,,
LTS,63,2030,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.33682542,,,,,
LTS,63,2031,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.34199304,,,,,
LTS,63,2032,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.346985,,,,,
LTS,63,2033,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.35189286,,,,,
LTS,63,2034,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.35689112,,,,,
LTS,63,2035,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.36168159,,,,,
LTS,63,2036,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3678455,,,,,
LTS,63,2037,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3740958,,,,,
LTS,63,2038,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.38011609,,,,,
LTS,63,2039,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.3860629,,,,,
LTS,63,2040,TRMARFOI,E4FOI_MAR,,,,,,,,,,,,,,,,,,,,,,,,0.39210612,,,,,
