Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,78,2042,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02526804,,,,,
BAU,78,2043,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02757716,,,,,
BAU,78,2044,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03001368,,,,,
BAU,78,2045,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03254447,,,,,
BAU,78,2046,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03526173,,,,,
BAU,78,2047,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03802299,,,,,
BAU,78,2048,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.040976,,,,,
BAU,78,2049,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04397565,,,,,
BAU,78,2050,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04707207,,,,,
BAU,78,2051,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0482848,,,,,
BAU,78,2052,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.049521,,,,,
BAU,78,2053,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05087416,,,,,
BAU,78,2054,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05219128,,,,,
BAU,78,2055,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05352336,,,,,
BAU,78,2021,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.41924805,,,,,
BAU,78,2022,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.45339495,,,,,
BAU,78,2023,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.47489485,,,,,
BAU,78,2024,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.48374775,,,,,
BAU,78,2025,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.493233,,,,,
BAU,78,2026,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.50145355,,,,,
BAU,78,2027,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.5164317,,,,,
BAU,78,2028,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.52837338,,,,,
BAU,78,2029,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.53979233,,,,,
BAU,78,2030,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.55131768,,,,,
BAU,78,2031,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.5629662,,,,,
BAU,78,2032,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.57472956,,,,,
BAU,78,2033,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.58794552,,,,,
BAU,78,2034,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.5992749,,,,,
BAU,78,2035,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.61206732,,,,,
BAU,78,2036,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.6263541,,,,,
BAU,78,2037,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.64216656,,,,,
BAU,78,2038,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.65605168,,,,,
BAU,78,2039,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.67078202,,,,,
BAU,78,2040,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.68495311,,,,,
BAU,78,2041,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.69997055,,,,,
BAU,78,2042,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.7144183,,,,,
BAU,78,2043,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.7282807,,,,,
BAU,78,2044,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.74226838,,,,,
BAU,78,2045,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.75638134,,,,,
BAU,78,2046,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.773556,,,,,
BAU,78,2047,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.79461774,,,,,
BAU,78,2048,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.81664588,,,,,
BAU,78,2049,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.83815132,,,,,
BAU,78,2050,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.859876,,,,,
BAU,78,2051,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.8810571,,,,,
BAU,78,2052,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.90167896,,,,,
BAU,78,2053,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.9240457,,,,,
BAU,78,2054,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.94661952,,,,,
BAU,78,2055,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.96864084,,,,,
BAU,78,2021,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.23742986,,,,,
BAU,78,2022,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.25712191,,,,,
BAU,78,2023,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.26893714,,,,,
BAU,78,2024,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.27456344,,,,,
BAU,78,2025,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.27962711,,,,,
BAU,78,2026,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.28412815,,,,,
BAU,78,2027,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.28703862,,,,,
BAU,78,2028,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.29225112,,,,,
BAU,78,2029,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.29808152,,,,,
BAU,78,2030,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3039676,,,,,
BAU,78,2031,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.30991465,,,,,
BAU,78,2032,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.31650264,,,,,
BAU,78,2033,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.32256046,,,,,
BAU,78,2034,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.32927922,,,,,
BAU,78,2035,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.33484868,,,,,
BAU,78,2036,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.34290078,,,,,
BAU,78,2037,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3498147,,,,,
BAU,78,2038,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3574063,,,,,
BAU,78,2039,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.36507214,,,,,
BAU,78,2040,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.37281816,,,,,
BAU,78,2041,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.38379396,,,,,
BAU,78,2042,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.3948904,,,,,
BAU,78,2043,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.40611381,,,,,
BAU,78,2044,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.41745166,,,,,
BAU,78,2045,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.42891015,,,,,
BAU,78,2046,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.441807,,,,,
BAU,78,2047,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.45417632,,,,,
BAU,78,2048,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.46734034,,,,,
BAU,78,2049,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.47931188,,,,,
BAU,78,2050,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.49274517,,,,,
BAU,78,2051,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.50496024,,,,,
BAU,78,2052,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.51662016,,,,,
BAU,78,2053,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.52976,,,,,
BAU,78,2054,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.54233712,,,,,
BAU,78,2055,TRMBSGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.55574013,,,,,
BAU,78,2026,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00162,,,,,
BAU,78,2027,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0027299,,,,,
BAU,78,2028,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00441568,,,,,
BAU,78,2029,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00613734,,,,,
BAU,78,2030,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00789488,,,,,
BAU,78,2031,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0102582,,,,,
BAU,78,2032,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01266936,,,,,
BAU,78,2033,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0145465,,,,,
BAU,78,2034,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01704736,,,,,
BAU,78,2035,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02018988,,,,,
BAU,78,2036,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0227924,,,,,
BAU,78,2037,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02544318,,,,,
BAU,78,2038,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02875319,,,,,
BAU,78,2039,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.032123,,,,,
BAU,78,2040,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03555261,,,,,
BAU,78,2041,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.03904202,,,,,
BAU,78,2042,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04259123,,,,,
BAU,78,2043,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04684191,,,,,
BAU,78,2044,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05116435,,,,,
BAU,78,2045,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05490492,,,,,
BAU,78,2046,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05870529,,,,,
BAU,78,2047,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06389664,,,,,
BAU,78,2048,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06850014,,,,,
BAU,78,2049,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0731754,,,,,
BAU,78,2050,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.07860595,,,,,
BAU,78,2051,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08136218,,,,,
BAU,78,2052,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0834588,,,,,
BAU,78,2053,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08487787,,,,,
BAU,78,2054,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08701635,,,,,
BAU,78,2055,TRMBSELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08989218,,,,,
BAU,78,2021,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.041879244,,,,,
BAU,78,2022,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.045272579,,,,,
BAU,78,2023,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.047335165,,,,,
BAU,78,2024,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.048146547,,,,,
BAU,78,2025,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.04934604,,,,,
BAU,78,2026,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05021941,,,,,
BAU,78,2027,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.051403687,,,,,
BAU,78,2028,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.052562436,,,,,
BAU,78,2029,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05300103,,,,,
BAU,78,2030,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.054061613,,,,,
BAU,78,2031,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05585025,,,,,
BAU,78,2032,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.056926483,,,,,
BAU,78,2033,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.05824896,,,,,
BAU,78,2034,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.058959404,,,,,
BAU,78,2035,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.060127393,,,,,
BAU,78,2036,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.061702471,,,,,
BAU,78,2037,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.063267243,,,,,
BAU,78,2038,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.064235802,,,,,
BAU,78,2039,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06572687,,,,,
BAU,78,2040,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06781215,,,,,
BAU,78,2041,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.06831365,,,,,
BAU,78,2042,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.07043433,,,,,
BAU,78,2043,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.072129891,,,,,
BAU,78,2044,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.073945214,,,,,
BAU,78,2045,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.075133274,,,,,
BAU,78,2046,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0774876,,,,,
BAU,78,2047,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.07887634,,,,,
BAU,78,2048,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08027595,,,,,
BAU,78,2049,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08253827,,,,,
BAU,78,2050,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08482419,,,,,
BAU,78,2051,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08713371,,,,,
BAU,78,2052,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.08859924,,,,,
BAU,78,2053,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0918246,,,,,
BAU,78,2054,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.09332452,,,,,
BAU,78,2055,TRBPUDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.09483624,,,,,
BAU,78,2029,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00040916,,,,,
BAU,78,2030,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00041354,,,,,
BAU,78,2031,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00041793,,,,,
BAU,78,2032,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00042231,,,,,
BAU,78,2033,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0004267,,,,,
BAU,78,2034,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00086218,,,,,
BAU,78,2035,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00087094,,,,,
BAU,78,2036,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00087972,,,,,
BAU,78,2037,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00088848,,,,,
BAU,78,2038,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00134589,,,,,
BAU,78,2039,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00135903,,,,,
BAU,78,2040,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0013722,,,,,
BAU,78,2041,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00184716,,,,,
BAU,78,2042,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00186468,,,,,
BAU,78,2043,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00188224,,,,,
BAU,78,2044,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00189976,,,,,
BAU,78,2045,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00239665,,,,,
BAU,78,2046,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00241855,,,,,
BAU,78,2047,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0024405,,,,,
BAU,78,2048,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00295494,,,,,
BAU,78,2049,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00298122,,,,,
BAU,78,2050,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00300756,,,,,
BAU,78,2051,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00303384,,,,,
BAU,78,2052,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00306018,,,,,
BAU,78,2053,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00308646,,,,,
BAU,78,2054,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0031128,,,,,
BAU,78,2055,TRBPUELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00366233,,,,,
BAU,78,2021,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
BAU,78,2022,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
BAU,78,2023,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
BAU,78,2024,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
BAU,78,2025,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
BAU,78,2026,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,8.9427007,,,,,
BAU,78,2027,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.0723,,,,,
BAU,78,2028,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.2920725,,,,,
BAU,78,2029,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.5122513,,,,,
BAU,78,2030,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.7322799,,,,,
BAU,78,2031,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,9.9723411,,,,,
BAU,78,2032,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.211636,,,,,
BAU,78,2033,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.450758,,,,,
BAU,78,2034,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.690323,,,,,
BAU,78,2035,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,10.928917,,,,,
BAU,78,2036,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.210545,,,,,
BAU,78,2037,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.491883,,,,,
BAU,78,2038,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,11.771822,,,,,
BAU,78,2039,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.052545,,,,,
BAU,78,2040,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.331877,,,,,
BAU,78,2041,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,12.86858,,,,,
BAU,78,2042,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,13.417587,,,,,
BAU,78,2043,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,13.984103,,,,,
BAU,78,2044,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,14.565641,,,,,
BAU,78,2045,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,15.161982,,,,,
BAU,78,2046,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,15.809817,,,,,
BAU,78,2047,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,16.473508,,,,,
BAU,78,2048,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,17.156237,,,,,
BAU,78,2049,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,17.855968,,,,,
BAU,78,2050,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,18.573652,,,,,
BAU,78,2051,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,19.21226,,,,,
BAU,78,2052,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,19.870746,,,,,
BAU,78,2053,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,20.549621,,,,,
BAU,78,2054,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,21.249935,,,,,
BAU,78,2055,TRYTKDSL,E4DSL_HEA,,,,,,,,,,,,,,,,,,,,,,,,21.972762,,,,,
BAU,78,2021,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
BAU,78,2022,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
BAU,78,2023,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
BAU,78,2024,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
BAU,78,2025,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
BAU,78,2026,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.030513978,,,,,
BAU,78,2027,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.059278136,,,,,
BAU,78,2028,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0747,,,,,
BAU,78,2029,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.0907,,,,,
BAU,78,2030,TRYTKFOI,E4FOI_HEA,,,,,,,,,,,,,,,,,,,,,,,,0.1075,,,,,
