Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,97,2029,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,14.094311,,,,,
LTS,97,2030,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.741145,,,,,
LTS,97,2031,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.584517,,,,,
LTS,97,2032,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.413157,,,,,
LTS,97,2033,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.224677,,,,,
LTS,97,2034,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,12.021027,,,,,
LTS,97,2035,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.802402,,,,,
LTS,97,2036,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.6603,,,,,
LTS,97,2037,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.490372,,,,,
LTS,97,2038,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,11.20643,,,,,
LTS,97,2039,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.919321,,,,,
LTS,97,2040,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.605544,,,,,
LTS,97,2041,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.329787,,,,,
LTS,97,2042,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,10.034953,,,,,
LTS,97,2043,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.7207374,,,,,
LTS,97,2044,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.3870084,,,,,
LTS,97,2045,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,9.0352234,,,,,
LTS,97,2046,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.6813383,,,,,
LTS,97,2047,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,8.3014908,,,,,
LTS,97,2048,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.8842202,,,,,
LTS,97,2049,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.4488979,,,,,
LTS,97,2050,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,6.9958276,,,,,
LTS,97,2051,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.1188282,,,,,
LTS,97,2052,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.2344174,,,,,
LTS,97,2053,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.3422562,,,,,
LTS,97,2054,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.4549204,,,,,
LTS,97,2055,T4GSL_PRI,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,7.5840484,,,,,
LTS,97,2026,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.064332,,,,,
LTS,97,2027,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.12179375,,,,,
LTS,97,2028,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17407389,,,,,
LTS,97,2029,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.21938376,,,,,
LTS,97,2030,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.25723875,,,,,
LTS,97,2031,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.32489473,,,,,
LTS,97,2032,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.39554126,,,,,
LTS,97,2033,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.46972988,,,,,
LTS,97,2034,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.54725123,,,,,
LTS,97,2035,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.62813996,,,,,
LTS,97,2036,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.71518384,,,,,
LTS,97,2037,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.80642932,,,,,
LTS,97,2038,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.91379362,,,,,
LTS,97,2039,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.0147544,,,,,
LTS,97,2040,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1197665,,,,,
LTS,97,2041,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2336178,,,,,
LTS,97,2042,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3524751,,,,,
LTS,97,2043,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4765914,,,,,
LTS,97,2044,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6057445,,,,,
LTS,97,2045,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7397521,,,,,
LTS,97,2046,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.8837086,,,,,
LTS,97,2047,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.033435,,,,,
LTS,97,2048,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.1890353,,,,,
LTS,97,2049,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3506265,,,,,
LTS,97,2050,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5182244,,,,,
LTS,97,2051,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5908937,,,,,
LTS,97,2052,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6658388,,,,,
LTS,97,2053,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7429674,,,,,
LTS,97,2054,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8221753,,,,,
LTS,97,2055,T4ELE_PRI,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.9035252,,,,,
LTS,97,2021,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8633138,,,,,
LTS,97,2022,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0982126,,,,,
LTS,97,2023,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.2423468,,,,,
LTS,97,2024,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.305241,,,,,
LTS,97,2025,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.3690796,,,,,
LTS,97,2026,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.1545909,,,,,
LTS,97,2027,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,3.0453324,,,,,
LTS,97,2028,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.9354089,,,,,
LTS,97,2029,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.8243212,,,,,
LTS,97,2030,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.7169822,,,,,
LTS,97,2031,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.6324681,,,,,
LTS,97,2032,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.548739,,,,,
LTS,97,2033,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4968926,,,,,
LTS,97,2034,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.4108309,,,,,
LTS,97,2035,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.3154034,,,,,
LTS,97,2036,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.2270263,,,,,
LTS,97,2037,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.1363609,,,,,
LTS,97,2038,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,2.0552425,,,,,
LTS,97,2039,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.9740659,,,,,
LTS,97,2040,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8925421,,,,,
LTS,97,2041,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.8068287,,,,,
LTS,97,2042,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.7224457,,,,,
LTS,97,2043,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.6382619,,,,,
LTS,97,2044,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.5539691,,,,,
LTS,97,2045,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.4696333,,,,,
LTS,97,2046,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.386378,,,,,
LTS,97,2047,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.3016704,,,,,
LTS,97,2048,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.2133129,,,,,
LTS,97,2049,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1254449,,,,,
LTS,97,2050,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0397169,,,,,
LTS,97,2051,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0335043,,,,,
LTS,97,2052,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0239836,,,,,
LTS,97,2053,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0119575,,,,,
LTS,97,2054,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0005138,,,,,
LTS,97,2055,T4GSL_PUB,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9920736,,,,,
LTS,97,2026,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.0432072,,,,,
LTS,97,2027,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10098645,,,,,
LTS,97,2028,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.17548674,,,,,
LTS,97,2029,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.26882288,,,,,
LTS,97,2030,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.38530115,,,,,
LTS,97,2031,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.45066843,,,,,
LTS,97,2032,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.52314787,,,,,
LTS,97,2033,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.59908332,,,,,
LTS,97,2034,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.68185996,,,,,
LTS,97,2035,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.76310469,,,,,
LTS,97,2036,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.8495614,,,,,
LTS,97,2037,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.93942217,,,,,
LTS,97,2038,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.027333,,,,,
LTS,97,2039,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.1222036,,,,,
LTS,97,2040,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.2214706,,,,,
LTS,97,2041,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.3283391,,,,,
LTS,97,2042,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.4579623,,,,,
LTS,97,2043,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.5525268,,,,,
LTS,97,2044,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.6706044,,,,,
LTS,97,2045,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.7923888,,,,,
LTS,97,2046,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,1.9327524,,,,,
LTS,97,2047,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.0670932,,,,,
LTS,97,2048,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.2069858,,,,,
LTS,97,2049,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.3506173,,,,,
LTS,97,2050,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5003194,,,,,
LTS,97,2051,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.5566578,,,,,
LTS,97,2052,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6156741,,,,,
LTS,97,2053,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.6751349,,,,,
LTS,97,2054,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.7368051,,,,,
LTS,97,2055,T4ELE_PUB,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,2.8000208,,,,,
LTS,97,2021,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46112729,,,,,
LTS,97,2022,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.49866753,,,,,
LTS,97,2023,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.52223002,,,,,
LTS,97,2024,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.5318943,,,,,
LTS,97,2025,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.54257904,,,,,
LTS,97,2026,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.8934649,,,,,
LTS,97,2027,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2506526,,,,,
LTS,97,2028,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5955754,,,,,
LTS,97,2029,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9275539,,,,,
LTS,97,2030,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.2337665,,,,,
LTS,97,2031,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.22182,,,,,
LTS,97,2032,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1980734,,,,,
LTS,97,2033,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.1347179,,,,,
LTS,97,2034,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.103029,,,,,
LTS,97,2035,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0839475,,,,,
LTS,97,2036,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0618043,,,,,
LTS,97,2037,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0386024,,,,,
LTS,97,2038,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,2.0069986,,,,,
LTS,97,2039,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9677374,,,,,
LTS,97,2040,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.9248598,,,,,
LTS,97,2041,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8878475,,,,,
LTS,97,2042,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.8173292,,,,,
LTS,97,2043,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.802802,,,,,
LTS,97,2044,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7533877,,,,,
LTS,97,2045,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.7003672,,,,,
LTS,97,2046,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.6355561,,,,,
LTS,97,2047,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5783475,,,,,
LTS,97,2048,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5192122,,,,,
LTS,97,2049,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4566881,,,,,
LTS,97,2050,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3859896,,,,,
LTS,97,2051,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4245095,,,,,
LTS,97,2052,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4654319,,,,,
LTS,97,2053,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5115948,,,,,
LTS,97,2054,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5565504,,,,,
LTS,97,2055,T4DSL_PUB,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.5991205,,,,,
LTS,97,2021,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,7.5281836,,,,,
LTS,97,2022,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.144768,,,,,
LTS,97,2023,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5246451,,,,,
LTS,97,2024,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6888131,,,,,
LTS,97,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,97,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,97,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6203177,,,,,
LTS,97,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.64787,,,,,
LTS,97,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6713283,,,,,
LTS,97,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.689562,,,,,
LTS,97,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7212876,,,,,
LTS,97,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7465663,,,,,
LTS,97,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7671033,,,,,
LTS,97,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7841085,,,,,
LTS,97,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.7948075,,,,,
LTS,97,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8349196,,,,,
LTS,97,2037,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.86985,,,,,
LTS,97,2038,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8974965,,,,,
LTS,97,2039,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.9201569,,,,,
LTS,97,2040,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.936841,,,,,
LTS,97,2041,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.1309057,,,,,
LTS,97,2042,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.3213508,,,,,
LTS,97,2043,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.5109782,,,,,
LTS,97,2044,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.6975392,,,,,
LTS,97,2045,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.8813881,,,,,
LTS,97,2046,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.08513,,,,,
LTS,97,2047,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.284779,,,,,
LTS,97,2048,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.481637,,,,,
LTS,97,2049,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.675501,,,,,
LTS,97,2050,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.86547,,,,,
LTS,97,2051,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,10.995153,,,,,
LTS,97,2052,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.124586,,,,,
LTS,97,2053,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.253495,,,,,
LTS,97,2054,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.380712,,,,,
LTS,97,2055,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,11.5082,,,,,
LTS,97,2021,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,97,2022,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,97,2023,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,97,2024,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,97,2025,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,97,2026,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,97,2027,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.056712136,,,,,
LTS,97,2028,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.07064444,,,,,
LTS,97,2029,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.084708,,,,,
LTS,97,2030,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.09916665,,,,,
LTS,97,2031,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1140514,,,,,
LTS,97,2032,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12940743,,,,,
LTS,97,2033,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.14507155,,,,,
LTS,97,2034,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.16079233,,,,,
LTS,97,2035,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.17699806,,,,,
LTS,97,2036,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19421502,,,,,
LTS,97,2037,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21169156,,,,,
LTS,97,2038,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22960152,,,,,
LTS,97,2039,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.24773758,,,,,
LTS,97,2040,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2661903,,,,,
LTS,97,2041,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.26197548,,,,,
LTS,97,2042,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.25750608,,,,,
LTS,97,2043,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2524971,,,,,
LTS,97,2044,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.24718642,,,,,
LTS,97,2045,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.24154911,,,,,
LTS,97,2046,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23609265,,,,,
LTS,97,2047,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23035286,,,,,
LTS,97,2048,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22421924,,,,,
LTS,97,2049,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21768846,,,,,
LTS,97,2050,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21079355,,,,,
LTS,97,2051,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21334977,,,,,
LTS,97,2052,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21587391,,,,,
LTS,97,2053,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21832704,,,,,
LTS,97,2054,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22089827,,,,,
LTS,97,2055,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22329502,,,,,
LTS,97,2021,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,97,2022,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,97,2023,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,97,2024,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,97,2025,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
