Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,94,2038,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.4889302,,,,,
BAU,94,2039,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5049961,,,,,
BAU,94,2040,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5199952,,,,,
BAU,94,2041,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5409947,,,,,
BAU,94,2042,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5605837,,,,,
BAU,94,2043,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5794141,,,,,
BAU,94,2044,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5982051,,,,,
BAU,94,2045,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.6163212,,,,,
BAU,94,2046,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.6370968,,,,,
BAU,94,2047,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.6578485,,,,,
BAU,94,2048,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.6778669,,,,,
BAU,94,2049,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.6971002,,,,,
BAU,94,2050,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.7155556,,,,,
BAU,94,2051,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.7392103,,,,,
BAU,94,2052,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.7630642,,,,,
BAU,94,2053,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.7869702,,,,,
BAU,94,2054,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.8111286,,,,,
BAU,94,2055,TRMOTGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.8360653,,,,,
BAU,94,2026,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0003564,,,,,
BAU,94,2027,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00070074,,,,,
BAU,94,2028,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00103275,,,,,
BAU,94,2029,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00139046,,,,,
BAU,94,2030,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0017343,,,,,
BAU,94,2031,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00213757,,,,,
BAU,94,2032,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00259515,,,,,
BAU,94,2033,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00299968,,,,,
BAU,94,2034,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00342,,,,,
BAU,94,2035,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00382242,,,,,
BAU,94,2036,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0042705,,,,,
BAU,94,2037,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0046661,,,,,
BAU,94,2038,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0050715,,,,,
BAU,94,2039,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00545691,,,,,
BAU,94,2040,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00587925,,,,,
BAU,94,2041,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00624976,,,,,
BAU,94,2042,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0066528,,,,,
BAU,94,2043,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0070325,,,,,
BAU,94,2044,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0074115,,,,,
BAU,94,2045,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0077662,,,,,
BAU,94,2046,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0081432,,,,,
BAU,94,2047,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00846819,,,,,
BAU,94,2048,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.008811,,,,,
BAU,94,2049,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00912632,,,,,
BAU,94,2050,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0094302,,,,,
BAU,94,2051,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0093193,,,,,
BAU,94,2052,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00919485,,,,,
BAU,94,2053,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0090865,,,,,
BAU,94,2054,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0089631,,,,,
BAU,94,2055,TRMOTELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0088132,,,,,
BAU,94,2021,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.40182392,,,,,
BAU,94,2022,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
BAU,94,2023,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
BAU,94,2024,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
BAU,94,2025,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
BAU,94,2026,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.52576524,,,,,
BAU,94,2027,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.5599152,,,,,
BAU,94,2028,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.5934334,,,,,
BAU,94,2029,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.63412505,,,,,
BAU,94,2030,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.67836893,,,,,
BAU,94,2031,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.72437218,,,,,
BAU,94,2032,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.77136582,,,,,
BAU,94,2033,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.8190014,,,,,
BAU,94,2034,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.86763969,,,,,
BAU,94,2035,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.91686777,,,,,
BAU,94,2036,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.97050195,,,,,
BAU,94,2037,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0684806,,,,,
BAU,94,2038,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.1250905,,,,,
BAU,94,2039,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.1815294,,,,,
BAU,94,2040,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.2395307,,,,,
BAU,94,2041,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.2525806,,,,,
BAU,94,2042,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.2654749,,,,,
BAU,94,2043,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.2778777,,,,,
BAU,94,2044,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.289163,,,,,
BAU,94,2045,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.3005993,,,,,
BAU,94,2046,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.3171946,,,,,
BAU,94,2047,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.3392506,,,,,
BAU,94,2048,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.3606962,,,,,
BAU,94,2049,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.3822301,,,,,
BAU,94,2050,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.4035652,,,,,
BAU,94,2051,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.422345,,,,,
BAU,94,2052,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.442195,,,,,
BAU,94,2053,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.4615357,,,,,
BAU,94,2054,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.4812415,,,,,
BAU,94,2055,TRSUVDSL,E4DSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.5013486,,,,,
BAU,94,2021,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.9056072,,,,,
BAU,94,2022,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.9687276,,,,,
BAU,94,2023,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0143803,,,,,
BAU,94,2024,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0333094,,,,,
BAU,94,2025,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0533521,,,,,
BAU,94,2026,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0373922,,,,,
BAU,94,2027,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,1.0180987,,,,,
BAU,94,2028,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.9989266,,,,,
BAU,94,2029,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.97258728,,,,,
BAU,94,2030,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.94170286,,,,,
BAU,94,2031,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.91085504,,,,,
BAU,94,2032,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.87889128,,,,,
BAU,94,2033,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.8449936,,,,,
BAU,94,2034,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.80990728,,,,,
BAU,94,2035,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.77403029,,,,,
BAU,94,2036,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.73946927,,,,,
BAU,94,2037,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.6583024,,,,,
BAU,94,2038,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.620217,,,,,
BAU,94,2039,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.58101992,,,,,
BAU,94,2040,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.54002804,,,,,
BAU,94,2041,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.55065888,,,,,
BAU,94,2042,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.56083272,,,,,
BAU,94,2043,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.571246,,,,,
BAU,94,2044,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.58154976,,,,,
BAU,94,2045,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.591744,,,,,
BAU,94,2046,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.60319496,,,,,
BAU,94,2047,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.61452456,,,,,
BAU,94,2048,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.6253942,,,,,
BAU,94,2049,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.63614544,,,,,
BAU,94,2050,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.64711392,,,,,
BAU,94,2051,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.65595608,,,,,
BAU,94,2052,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.66502732,,,,,
BAU,94,2053,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.673992,,,,,
BAU,94,2054,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.68350956,,,,,
BAU,94,2055,TRSUVGSL,E4GSL_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.69225816,,,,,
BAU,94,2026,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.000648,,,,,
BAU,94,2027,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00120309,,,,,
BAU,94,2028,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00187785,,,,,
BAU,94,2029,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0023912,,,,,
BAU,94,2030,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00301905,,,,,
BAU,94,2031,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00375459,,,,,
BAU,94,2032,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00446016,,,,,
BAU,94,2033,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00526303,,,,,
BAU,94,2034,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00603146,,,,,
BAU,94,2035,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0067056,,,,,
BAU,94,2036,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00752598,,,,,
BAU,94,2037,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0082485,,,,,
BAU,94,2038,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.00893568,,,,,
BAU,94,2039,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0096406,,,,,
BAU,94,2040,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01036098,,,,,
BAU,94,2041,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.0110416,,,,,
BAU,94,2042,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01173088,,,,,
BAU,94,2043,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01242702,,,,,
BAU,94,2044,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01307642,,,,,
BAU,94,2045,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01368189,,,,,
BAU,94,2046,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01414308,,,,,
BAU,94,2047,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01474737,,,,,
BAU,94,2048,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01534841,,,,,
BAU,94,2049,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01589214,,,,,
BAU,94,2050,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01638175,,,,,
BAU,94,2051,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01620136,,,,,
BAU,94,2052,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01604,,,,,
BAU,94,2053,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01582009,,,,,
BAU,94,2054,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01562475,,,,,
BAU,94,2055,TRSUVELE,E4ELE_PRI,,,,,,,,,,,,,,,,,,,,,,,,0.01536924,,,,,
BAU,94,2021,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.6258839,,,,,
BAU,94,2022,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.8410907,,,,,
BAU,94,2023,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,2.9734096,,,,,
BAU,94,2024,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.0306776,,,,,
BAU,94,2025,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.0894525,,,,,
BAU,94,2026,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.1425007,,,,,
BAU,94,2027,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.1741203,,,,,
BAU,94,2028,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.2047892,,,,,
BAU,94,2029,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.2350014,,,,,
BAU,94,2030,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.2637864,,,,,
BAU,94,2031,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.2969594,,,,,
BAU,94,2032,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.3291672,,,,,
BAU,94,2033,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.360124,,,,,
BAU,94,2034,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.3901324,,,,,
BAU,94,2035,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.4187914,,,,,
BAU,94,2036,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.460815,,,,,
BAU,94,2037,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.5012203,,,,,
BAU,94,2038,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.5403086,,,,,
BAU,94,2039,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.5786624,,,,,
BAU,94,2040,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.6157159,,,,,
BAU,94,2041,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.66382,,,,,
BAU,94,2042,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.710667,,,,,
BAU,94,2043,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.7564216,,,,,
BAU,94,2044,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.8005315,,,,,
BAU,94,2045,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.8430111,,,,,
BAU,94,2046,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.8933057,,,,,
BAU,94,2047,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.9423267,,,,,
BAU,94,2048,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,3.9892648,,,,,
BAU,94,2049,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.0353698,,,,,
BAU,94,2050,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.0798278,,,,,
BAU,94,2051,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.1356788,,,,,
BAU,94,2052,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.192613,,,,,
BAU,94,2053,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.2490301,,,,,
BAU,94,2054,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.3069196,,,,,
BAU,94,2055,TRTAXGSL,E4GSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,4.3654531,,,,,
BAU,94,2026,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0008316,,,,,
BAU,94,2027,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00167399,,,,,
BAU,94,2028,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00248625,,,,,
BAU,94,2029,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00326946,,,,,
BAU,94,2030,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0040959,,,,,
BAU,94,2031,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00510843,,,,,
BAU,94,2032,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0061146,,,,,
BAU,94,2033,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00711552,,,,,
BAU,94,2034,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0081396,,,,,
BAU,94,2035,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.00912016,,,,,
BAU,94,2036,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01008495,,,,,
BAU,94,2037,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01106992,,,,,
BAU,94,2038,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0120645,,,,,
BAU,94,2039,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01297943,,,,,
BAU,94,2040,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01389915,,,,,
BAU,94,2041,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01485792,,,,,
BAU,94,2042,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0158112,,,,,
BAU,94,2043,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01670922,,,,,
BAU,94,2044,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.01759545,,,,,
BAU,94,2045,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0184782,,,,,
BAU,94,2046,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0193401,,,,,
BAU,94,2047,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02014056,,,,,
BAU,94,2048,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02096325,,,,,
BAU,94,2049,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02172016,,,,,
BAU,94,2050,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0224172,,,,,
BAU,94,2051,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02216175,,,,,
BAU,94,2052,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0218736,,,,,
BAU,94,2053,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02161518,,,,,
BAU,94,2054,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.0213003,,,,,
BAU,94,2055,TRTAXELE,E4ELE_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.02097141,,,,,
BAU,94,2021,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.41924805,,,,,
BAU,94,2022,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.45339495,,,,,
BAU,94,2023,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.47489485,,,,,
BAU,94,2024,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.48374775,,,,,
BAU,94,2025,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.493233,,,,,
BAU,94,2026,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.50145355,,,,,
BAU,94,2027,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.51079213,,,,,
BAU,94,2028,TRMBSDSL,E4DSL_PUB,,,,,,,,,,,,,,,,,,,,,,,,0.51627613,,,,,
