Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,9,E1JET,T5JETEXP,,2055,,,,,,,5.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2021,,,,,,,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2022,,,,,,,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2023,,,,,,,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2024,,,,,,,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2025,,,,,,,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2026,,,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2027,,,,,,,16.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2028,,,,,,,16.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2029,,,,,,,16.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2030,,,,,,,16.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2031,,,,,,,15.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2032,,,,,,,15.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2033,,,,,,,15.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2034,,,,,,,15.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2035,,,,,,,15.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2036,,,,,,,15.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2037,,,,,,,14.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2038,,,,,,,14.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2039,,,,,,,14.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2040,,,,,,,14.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2041,,,,,,,14.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2042,,,,,,,13.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2043,,,,,,,13.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2044,,,,,,,13.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2045,,,,,,,13.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2046,,,,,,,13.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2047,,,,,,,13.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2048,,,,,,,12.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2049,,,,,,,12.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2050,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2051,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2052,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2053,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2054,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOIEXP,,2055,,,,,,,12.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2021,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2022,,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2023,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2024,,,,,,,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2025,,,,,,,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2026,,,,,,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2027,,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2028,,,,,,,0.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2029,,,,,,,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2030,,,,,,,0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2031,,,,,,,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2032,,,,,,,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2033,,,,,,,0.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2034,,,,,,,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2035,,,,,,,0.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2036,,,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2037,,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2038,,,,,,,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2039,,,,,,,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2040,,,,,,,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2041,,,,,,,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2042,,,,,,,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2043,,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2044,,,,,,,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2045,,,,,,,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2046,,,,,,,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2047,,,,,,,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2048,,,,,,,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2049,,,,,,,0.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2050,,,,,,,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2051,,,,,,,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2052,,,,,,,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2053,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2054,,,,,,,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1JET,T5JETTAE,,2055,,,,,,,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2021,,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2022,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2023,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2024,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2025,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2026,,,,,,,0.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2027,,,,,,,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2028,,,,,,,0.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2029,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2030,,,,,,,0.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2031,,,,,,,0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2032,,,,,,,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2033,,,,,,,0.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2034,,,,,,,0.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2035,,,,,,,0.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2036,,,,,,,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2037,,,,,,,0.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2038,,,,,,,0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2039,,,,,,,0.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2040,,,,,,,0.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2041,,,,,,,0.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2042,,,,,,,0.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2043,,,,,,,0.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2044,,,,,,,0.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2045,,,,,,,0.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2046,,,,,,,0.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2047,,,,,,,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2048,,,,,,,1.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2049,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2050,,,,,,,1.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2051,,,,,,,1.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2052,,,,,,,1.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2053,,,,,,,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2054,,,,,,,1.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTMA,,2055,,,,,,,1.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2021,,,,,,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2022,,,,,,,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2023,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2024,,,,,,,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2025,,,,,,,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2026,,,,,,,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2027,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2028,,,,,,,0.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2029,,,,,,,0.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2030,,,,,,,0.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2031,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2032,,,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2033,,,,,,,0.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2034,,,,,,,0.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2035,,,,,,,0.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2036,,,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2037,,,,,,,0.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2038,,,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2039,,,,,,,0.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2040,,,,,,,0.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2041,,,,,,,0.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2042,,,,,,,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2043,,,,,,,0.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2044,,,,,,,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2045,,,,,,,0.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2046,,,,,,,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2047,,,,,,,0.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2048,,,,,,,0.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2049,,,,,,,0.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2050,,,,,,,0.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2051,,,,,,,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2052,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2053,,,,,,,0.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2054,,,,,,,0.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1FO1,T5FOITMA,,2055,,,,,,,0.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2021,,,,,,,9.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2022,,,,,,,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2023,,,,,,,10.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2024,,,,,,,10.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2025,,,,,,,10.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2026,,,,,,,11.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2027,,,,,,,11.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2028,,,,,,,11.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2029,,,,,,,11.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2030,,,,,,,12.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2031,,,,,,,12.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2032,,,,,,,12.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2033,,,,,,,12.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2034,,,,,,,13.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2035,,,,,,,13.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2036,,,,,,,13.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2037,,,,,,,14.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2038,,,,,,,14.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2039,,,,,,,14.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2040,,,,,,,15.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2041,,,,,,,15.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2042,,,,,,,15.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2043,,,,,,,16.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2044,,,,,,,16.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2045,,,,,,,17.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2046,,,,,,,18.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2047,,,,,,,18.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2048,,,,,,,19.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2049,,,,,,,19.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2050,,,,,,,20.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2051,,,,,,,20.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2052,,,,,,,21.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2053,,,,,,,22.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2054,,,,,,,22.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1DSL,T5DSLTRO,,2055,,,,,,,23.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2021,,,,,,,20.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2022,,,,,,,22.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2023,,,,,,,23.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2024,,,,,,,24.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2025,,,,,,,24.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2026,,,,,,,24.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2027,,,,,,,25.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2028,,,,,,,25.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2029,,,,,,,26.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2030,,,,,,,26.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2031,,,,,,,27.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2032,,,,,,,28.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2033,,,,,,,28.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2034,,,,,,,29.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2035,,,,,,,29.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2036,,,,,,,30.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2037,,,,,,,31.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2038,,,,,,,31.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2039,,,,,,,32.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2040,,,,,,,33.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2041,,,,,,,33.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2042,,,,,,,34.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2043,,,,,,,35.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2044,,,,,,,36.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2045,,,,,,,37.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2046,,,,,,,38.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2047,,,,,,,39.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1GSL,T5GSLTRO,,2048,,,,,,,40.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
