Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,48,E1FIR,T5FIRRES,,2028,,,,,,,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2029,,,,,,,2.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2030,,,,,,,2.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2031,,,,,,,2.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2032,,,,,,,2.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2033,,,,,,,2.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2034,,,,,,,2.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2035,,,,,,,2.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2036,,,,,,,2.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2037,,,,,,,2.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2038,,,,,,,2.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2039,,,,,,,2.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2040,,,,,,,2.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2041,,,,,,,2.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2042,,,,,,,2.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2043,,,,,,,2.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2044,,,,,,,2.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2045,,,,,,,2.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2046,,,,,,,2.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2047,,,,,,,2.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2048,,,,,,,2.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2049,,,,,,,2.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2050,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2051,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2052,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2053,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2054,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FIR,T5FIRRES,,2055,,,,,,,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2021,,,,,,,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2022,,,,,,,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2023,,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2024,,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2025,,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2026,,,,,,,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2027,,,,,,,0.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2028,,,,,,,0.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2029,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2030,,,,,,,0.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2031,,,,,,,0.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2032,,,,,,,0.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2033,,,,,,,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2034,,,,,,,0.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2035,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2036,,,,,,,0.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2037,,,,,,,0.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2038,,,,,,,0.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2039,,,,,,,0.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2040,,,,,,,0.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2041,,,,,,,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2042,,,,,,,0.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2043,,,,,,,0.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2044,,,,,,,0.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2045,,,,,,,0.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2046,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2047,,,,,,,0.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2048,,,,,,,0.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2049,,,,,,,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2050,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2051,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2052,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2053,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2054,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1CHA,T5CHARES,,2055,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2021,,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2022,,,,,,,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2023,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2024,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2025,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2026,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2027,,,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2028,,,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2029,,,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2030,,,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2031,,,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2032,,,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2033,,,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2034,,,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2035,,,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2036,,,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2037,,,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2038,,,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2039,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2040,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2041,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2042,,,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2043,,,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2044,,,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2045,,,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2046,,,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2047,,,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2048,,,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2049,,,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2050,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2051,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2052,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2053,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2054,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1DSL,T5DSLINDCEM,,2055,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2021,,,,,,,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2022,,,,,,,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2023,,,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2024,,,,,,,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2025,,,,,,,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2026,,,,,,,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2027,,,,,,,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2028,,,,,,,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2029,,,,,,,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2030,,,,,,,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2031,,,,,,,0.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2032,,,,,,,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2033,,,,,,,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2034,,,,,,,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2035,,,,,,,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2036,,,,,,,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2037,,,,,,,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2038,,,,,,,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2039,,,,,,,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2040,,,,,,,0.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2041,,,,,,,0.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2042,,,,,,,0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2043,,,,,,,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2044,,,,,,,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2045,,,,,,,0.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2046,,,,,,,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2047,,,,,,,0.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2048,,,,,,,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2049,,,,,,,0.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2050,,,,,,,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2051,,,,,,,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2052,,,,,,,0.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2053,,,,,,,0.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2054,,,,,,,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E3ELE,T5ELEINDCEM,,2055,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2021,,,,,,,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2022,,,,,,,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2023,,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2024,,,,,,,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2025,,,,,,,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2026,,,,,,,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2027,,,,,,,3.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2028,,,,,,,3.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2029,,,,,,,3.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2030,,,,,,,3.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2031,,,,,,,3.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2032,,,,,,,3.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2033,,,,,,,3.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2034,,,,,,,3.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2035,,,,,,,3.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2036,,,,,,,3.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2037,,,,,,,3.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2038,,,,,,,3.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2039,,,,,,,4.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2040,,,,,,,4.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2041,,,,,,,4.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2042,,,,,,,4.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2043,,,,,,,4.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2044,,,,,,,4.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2045,,,,,,,4.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2046,,,,,,,4.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2047,,,,,,,4.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2048,,,,,,,4.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2049,,,,,,,4.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2050,,,,,,,4.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2051,,,,,,,4.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2052,,,,,,,4.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2053,,,,,,,4.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2054,,,,,,,4.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1COA,T5COAINDCEM,,2055,,,,,,,4.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2021,,,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2022,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2023,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2024,,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2025,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2026,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2027,,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2028,,,,,,,0.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2029,,,,,,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2030,,,,,,,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2031,,,,,,,0.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2032,,,,,,,0.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2033,,,,,,,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2034,,,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2035,,,,,,,0.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2036,,,,,,,0.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2037,,,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2038,,,,,,,0.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2039,,,,,,,0.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2040,,,,,,,0.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2041,,,,,,,0.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2042,,,,,,,0.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2043,,,,,,,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2044,,,,,,,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2045,,,,,,,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2046,,,,,,,0.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2047,,,,,,,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2048,,,,,,,0.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2049,,,,,,,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2050,,,,,,,0.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2051,,,,,,,0.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2052,,,,,,,0.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,E1FO1,T5FOIINDCEM,,2053,,,,,,,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
