Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,68,2043,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,25.3434,25.3434,,,,,,,,,,,
LTS,68,2044,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,26.0668,26.0668,,,,,,,,,,,
LTS,68,2045,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,26.7976,26.7976,,,,,,,,,,,
LTS,68,2046,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,27.597564,27.597564,,,,,,,,,,,
LTS,68,2047,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,28.4052,28.4052,,,,,,,,,,,
LTS,68,2048,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,29.221344,29.221344,,,,,,,,,,,
LTS,68,2049,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,30.046068,30.046068,,,,,,,,,,,
LTS,68,2050,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,30.878,30.878,,,,,,,,,,,
LTS,68,2051,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,31.732344,31.732344,,,,,,,,,,,
LTS,68,2052,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,32.60952,32.60952,,,,,,,,,,,
LTS,68,2053,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,33.509016,33.509016,,,,,,,,,,,
LTS,68,2054,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,34.4309,34.4309,,,,,,,,,,,
LTS,68,2055,Techs_He_Freight,E6TDFREHEA,,,,,,,,,,,,,,,,,35.3779,35.3779,,,,,,,,,,,
LTS,68,2021,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.82491,0.82491,,,,,,,,,,,
LTS,68,2022,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.8925,0.8925,,,,,,,,,,,
LTS,68,2023,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9341,0.9341,,,,,,,,,,,
LTS,68,2024,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.952134,0.952134,,,,,,,,,,,
LTS,68,2025,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.970548,0.970548,,,,,,,,,,,
LTS,68,2026,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,0.9892,0.9892,,,,,,,,,,,
LTS,68,2027,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0156,1.0156,,,,,,,,,,,
LTS,68,2028,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.0422,1.0422,,,,,,,,,,,
LTS,68,2029,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.069,1.069,,,,,,,,,,,
LTS,68,2030,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.096284,1.096284,,,,,,,,,,,
LTS,68,2031,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.126,1.126,,,,,,,,,,,
LTS,68,2032,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.156,1.156,,,,,,,,,,,
LTS,68,2033,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.186308,1.186308,,,,,,,,,,,
LTS,68,2034,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.217,1.217,,,,,,,,,,,
LTS,68,2035,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.24806,1.24806,,,,,,,,,,,
LTS,68,2036,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.28433,1.28433,,,,,,,,,,,
LTS,68,2037,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3208,1.3208,,,,,,,,,,,
LTS,68,2038,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.357986,1.357986,,,,,,,,,,,
LTS,68,2039,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.3954,1.3954,,,,,,,,,,,
LTS,68,2040,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.433316,1.433316,,,,,,,,,,,
LTS,68,2041,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.4765,1.4765,,,,,,,,,,,
LTS,68,2042,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.520364,1.520364,,,,,,,,,,,
LTS,68,2043,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.564446,1.564446,,,,,,,,,,,
LTS,68,2044,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.609,1.609,,,,,,,,,,,
LTS,68,2045,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.6542,1.6542,,,,,,,,,,,
LTS,68,2046,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.7036,1.7036,,,,,,,,,,,
LTS,68,2047,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.753422,1.753422,,,,,,,,,,,
LTS,68,2048,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.803828,1.803828,,,,,,,,,,,
LTS,68,2049,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.854606,1.854606,,,,,,,,,,,
LTS,68,2050,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.906128,1.906128,,,,,,,,,,,
LTS,68,2051,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,1.958952,1.958952,,,,,,,,,,,
LTS,68,2052,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.0129,2.0129,,,,,,,,,,,
LTS,68,2053,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.0684,2.0684,,,,,,,,,,,
LTS,68,2054,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.125422,2.125422,,,,,,,,,,,
LTS,68,2055,Techs_Li_Freight,E6TDFRELIG,,,,,,,,,,,,,,,,,2.183826,2.183826,,,,,,,,,,,
LTS,68,2021,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,68,2022,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,68,2023,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,68,2024,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,68,2025,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,68,2026,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,68,2027,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,68,2028,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,68,2029,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,68,2030,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,68,2031,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,68,2032,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,68,2033,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,68,2034,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,68,2035,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,68,2036,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,68,2037,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,68,2038,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,68,2039,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,68,2040,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,68,2041,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,68,2042,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,68,2043,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,68,2044,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,68,2045,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,68,2046,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,68,2047,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,68,2048,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,68,2049,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,68,2050,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,68,2051,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,68,2052,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,68,2053,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,68,2054,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,68,2055,Techs_Maritime,E6TDPASMAR,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,68,2021,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,68,2022,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,68,2023,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,68,2024,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,68,2025,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,68,2026,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,68,2027,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,68,2028,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,68,2029,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,68,2030,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,68,2031,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,68,2032,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,68,2033,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,68,2034,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,68,2035,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,68,2036,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,68,2037,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,68,2038,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,68,2039,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,68,2040,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,68,2041,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,68,2042,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,68,2043,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,68,2044,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,68,2045,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,68,2046,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,68,2047,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,68,2048,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,68,2049,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,68,2050,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,68,2051,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,68,2052,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,68,2053,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,68,2054,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,68,2055,Techs_Maritime_Freight,E6TDFREMAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,68,2021,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,68,2022,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,68,2023,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,68,2024,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,68,2025,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,68,2026,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,68,2027,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,68,2028,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,68,2029,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,68,2030,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,68,2031,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,68,2032,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,68,2033,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,68,2034,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,68,2035,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,68,2036,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,68,2037,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,68,2038,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,68,2039,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,68,2040,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,68,2041,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,68,2042,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,68,2043,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,68,2044,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,68,2045,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,68,2046,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,68,2047,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,68,2048,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,68,2049,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,68,2050,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,68,2051,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,68,2052,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,68,2053,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,68,2054,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,68,2055,Techs_Aviation,E6TDPASAVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,68,2026,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.067,0.067,,,,,,,,,,,
LTS,68,2027,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.1361,0.1361,,,,,,,,,,,
LTS,68,2028,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2077,0.2077,,,,,,,,,,,
LTS,68,2029,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.2814,0.2814,,,,,,,,,,,
LTS,68,2030,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3574,0.3574,,,,,,,,,,,
LTS,68,2031,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3758,0.3758,,,,,,,,,,,
LTS,68,2032,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.3946,0.3946,,,,,,,,,,,
LTS,68,2033,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4138,0.4138,,,,,,,,,,,
LTS,68,2034,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4334,0.4334,,,,,,,,,,,
LTS,68,2035,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4533,0.4533,,,,,,,,,,,
LTS,68,2036,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4756,0.4756,,,,,,,,,,,
LTS,68,2037,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.4983,0.4983,,,,,,,,,,,
LTS,68,2038,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5213,0.5213,,,,,,,,,,,
LTS,68,2039,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.545,0.545,,,,,,,,,,,
LTS,68,2040,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.569,0.569,,,,,,,,,,,
LTS,68,2041,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.5956,0.5956,,,,,,,,,,,
LTS,68,2042,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6228,0.6228,,,,,,,,,,,
LTS,68,2043,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6504,0.6504,,,,,,,,,,,
LTS,68,2044,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.6787,0.6787,,,,,,,,,,,
LTS,68,2045,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7074,0.7074,,,,,,,,,,,
LTS,68,2046,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7383,0.7383,,,,,,,,,,,
LTS,68,2047,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.7698,0.7698,,,,,,,,,,,
LTS,68,2048,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.802,0.802,,,,,,,,,,,
LTS,68,2049,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8346,0.8346,,,,,,,,,,,
LTS,68,2050,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8679,0.8679,,,,,,,,,,,
LTS,68,2051,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.8845,0.8845,,,,,,,,,,,
LTS,68,2052,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9013,0.9013,,,,,,,,,,,
LTS,68,2053,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9185,0.9185,,,,,,,,,,,
LTS,68,2054,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9361,0.9361,,,,,,,,,,,
LTS,68,2055,TRANE6NOMOT,E6TRNOMOT,,,,,,,,,,,,,,,,,0.9539,0.9539,,,,,,,,,,,
LTS,68,2051,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.10191745,,,,,
LTS,68,2052,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.28639011,,,,,
LTS,68,2053,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.45834704,,,,,
LTS,68,2054,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.60599217,,,,,
LTS,68,2055,HYD_G_PROD,E1ELE,,,,,,,,,,,,,,,,,,,,,,,,0.6056797,,,,,
LTS,68,2051,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.091455,,,,,
LTS,68,2052,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.25699041,,,,,
LTS,68,2053,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.4112949,,,,,
LTS,68,2054,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.54378335,,,,,
LTS,68,2055,HYD_DIST,E2HYDG,,,,,,,,,,,,,,,,,,,,,,,,0.54350296,,,,,
LTS,68,2021,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41189148,,,,,
LTS,68,2022,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.44540496,,,,,
LTS,68,2023,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46594548,,,,,
LTS,68,2024,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.47531484,,,,,
LTS,68,2025,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.48432384,,,,,
LTS,68,2026,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.46315375,,,,,
LTS,68,2027,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.45471002,,,,,
LTS,68,2028,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.4463316,,,,,
LTS,68,2029,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.43833798,,,,,
LTS,68,2030,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.42729768,,,,,
LTS,68,2031,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.41668672,,,,,
LTS,68,2032,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.40647639,,,,,
LTS,68,2033,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.39668664,,,,,
LTS,68,2034,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.38695122,,,,,
LTS,68,2035,T4DSL_PRI,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.37627056,,,,,
