Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,21,2025,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8567989,,,,,
LTS,21,2026,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6744099,,,,,
LTS,21,2027,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6028329,,,,,
LTS,21,2028,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.612182,,,,,
LTS,21,2029,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6149219,,,,,
LTS,21,2030,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6111626,,,,,
LTS,21,2031,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6197198,,,,,
LTS,21,2032,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6198547,,,,,
LTS,21,2033,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6143767,,,,,
LTS,21,2034,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6027969,,,,,
LTS,21,2035,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5835933,,,,,
LTS,21,2036,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5910955,,,,,
LTS,21,2037,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5916622,,,,,
LTS,21,2038,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5833468,,,,,
LTS,21,2039,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5688323,,,,,
LTS,21,2040,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.5447508,,,,,
LTS,21,2041,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.6886982,,,,,
LTS,21,2042,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.8254413,,,,,
LTS,21,2043,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,8.9568653,,,,,
LTS,21,2044,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.081681,,,,,
LTS,21,2045,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.1995584,,,,,
LTS,21,2046,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.331,,,,,
LTS,21,2047,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.4539645,,,,,
LTS,21,2048,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.5693693,,,,,
LTS,21,2049,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.675989,,,,,
LTS,21,2050,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.773618,,,,,
LTS,21,2051,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.8122786,,,,,
LTS,21,2052,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.8449252,,,,,
LTS,21,2053,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.8714604,,,,,
LTS,21,2054,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.8913896,,,,,
LTS,21,2055,T4DSL_HEA,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,9.9052728,,,,,
LTS,21,2021,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0144,,,,,
LTS,21,2022,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0156,,,,,
LTS,21,2023,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.016303584,,,,,
LTS,21,2024,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.01652509,,,,,
LTS,21,2025,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.0169,,,,,
LTS,21,2026,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.029598559,,,,,
LTS,21,2027,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.056628034,,,,,
LTS,21,2028,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.07030764,,,,,
LTS,21,2029,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.08415344,,,,,
LTS,21,2030,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.098319112,,,,,
LTS,21,2031,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.112699,,,,,
LTS,21,2032,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.12754433,,,,,
LTS,21,2033,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.14244443,,,,,
LTS,21,2034,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.15745416,,,,,
LTS,21,2035,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1727025,,,,,
LTS,21,2036,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.1888461,,,,,
LTS,21,2037,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20509132,,,,,
LTS,21,2038,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22150731,,,,,
LTS,21,2039,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23789292,,,,,
LTS,21,2040,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.25458414,,,,,
LTS,21,2041,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.2492724,,,,,
LTS,21,2042,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.24378754,,,,,
LTS,21,2043,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23780556,,,,,
LTS,21,2044,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.23150756,,,,,
LTS,21,2045,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.22486756,,,,,
LTS,21,2046,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21847663,,,,,
LTS,21,2047,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.21174658,,,,,
LTS,21,2048,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.20467889,,,,,
LTS,21,2049,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19729575,,,,,
LTS,21,2050,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.18965259,,,,,
LTS,21,2051,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19035929,,,,,
LTS,21,2052,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19104099,,,,,
LTS,21,2053,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19153835,,,,,
LTS,21,2054,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19196616,,,,,
LTS,21,2055,T4FOI_HEA,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.19217118,,,,,
LTS,21,2021,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.92409296,,,,,
LTS,21,2022,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,0.999635,,,,,
LTS,21,2023,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0459347,,,,,
LTS,21,2024,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0667182,,,,,
LTS,21,2025,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0871463,,,,,
LTS,21,2026,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.0859545,,,,,
LTS,21,2027,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1183529,,,,,
LTS,21,2028,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1419689,,,,,
LTS,21,2029,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1649558,,,,,
LTS,21,2030,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.1877744,,,,,
LTS,21,2031,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2127653,,,,,
LTS,21,2032,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2369481,,,,,
LTS,21,2033,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.260777,,,,,
LTS,21,2034,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.2843495,,,,,
LTS,21,2035,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3069302,,,,,
LTS,21,2036,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3341313,,,,,
LTS,21,2037,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3607453,,,,,
LTS,21,2038,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.3872285,,,,,
LTS,21,2039,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4125121,,,,,
LTS,21,2040,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4367539,,,,,
LTS,21,2041,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4416706,,,,,
LTS,21,2042,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4446999,,,,,
LTS,21,2043,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4465777,,,,,
LTS,21,2044,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4466905,,,,,
LTS,21,2045,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4458123,,,,,
LTS,21,2046,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4467105,,,,,
LTS,21,2047,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4459714,,,,,
LTS,21,2048,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4437842,,,,,
LTS,21,2049,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4400855,,,,,
LTS,21,2050,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4347808,,,,,
LTS,21,2051,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4404326,,,,,
LTS,21,2052,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4452562,,,,,
LTS,21,2053,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4488378,,,,,
LTS,21,2054,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4521634,,,,,
LTS,21,2055,T4DSL_LIG,E1DSL,,,,,,,,,,,,,,,,,,,,,,,,1.4540472,,,,,
LTS,21,2021,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.87163296,,,,,
LTS,21,2022,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94326176,,,,,
LTS,21,2023,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98758208,,,,,
LTS,21,2024,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.005937,,,,,
LTS,21,2025,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0256349,,,,,
LTS,21,2026,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.000512,,,,,
LTS,21,2027,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9877902,,,,,
LTS,21,2028,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98429696,,,,,
LTS,21,2029,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98001742,,,,,
LTS,21,2030,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.97542636,,,,,
LTS,21,2031,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.97128032,,,,,
LTS,21,2032,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.96679752,,,,,
LTS,21,2033,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9611511,,,,,
LTS,21,2034,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.95481155,,,,,
LTS,21,2035,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.94774856,,,,,
LTS,21,2036,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.9437296,,,,,
LTS,21,2037,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.93853305,,,,,
LTS,21,2038,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.93189201,,,,,
LTS,21,2039,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.92486394,,,,,
LTS,21,2040,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.91678665,,,,,
LTS,21,2041,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.93979488,,,,,
LTS,21,2042,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.96289696,,,,,
LTS,21,2043,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,0.98475444,,,,,
LTS,21,2044,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0065615,,,,,
LTS,21,2045,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0273481,,,,,
LTS,21,2046,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0497589,,,,,
LTS,21,2047,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0718554,,,,,
LTS,21,2048,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.0925932,,,,,
LTS,21,2049,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1125789,,,,,
LTS,21,2050,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1319384,,,,,
LTS,21,2051,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1364523,,,,,
LTS,21,2052,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1400142,,,,,
LTS,21,2053,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1434067,,,,,
LTS,21,2054,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1455629,,,,,
LTS,21,2055,T4GSL_LIG,E1GSL,,,,,,,,,,,,,,,,,,,,,,,,1.1471165,,,,,
LTS,21,2021,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.26582283,,,,,
LTS,21,2022,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.28759185,,,,,
LTS,21,2023,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.30100707,,,,,
LTS,21,2024,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.30678102,,,,,
LTS,21,2025,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31272696,,,,,
LTS,21,2026,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.31874661,,,,,
LTS,21,2027,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.323841,,,,,
LTS,21,2028,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.32903572,,,,,
LTS,21,2029,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.33406396,,,,,
LTS,21,2030,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3390579,,,,,
LTS,21,2031,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.34469598,,,,,
LTS,21,2032,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.350465,,,,,
LTS,21,2033,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3560293,,,,,
LTS,21,2034,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.36155538,,,,,
LTS,21,2035,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.36719643,,,,,
LTS,21,2036,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3741067,,,,,
LTS,21,2037,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.38097021,,,,,
LTS,21,2038,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.38778696,,,,,
LTS,21,2039,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.3947235,,,,,
LTS,21,2040,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.40145007,,,,,
LTS,21,2041,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.40954348,,,,,
LTS,21,2042,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.4177595,,,,,
LTS,21,2043,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.4257231,,,,,
LTS,21,2044,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.43365504,,,,,
LTS,21,2045,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.44153182,,,,,
LTS,21,2046,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.45054585,,,,,
LTS,21,2047,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.45930912,,,,,
LTS,21,2048,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.46801121,,,,,
LTS,21,2049,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.47685918,,,,,
LTS,21,2050,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.48544328,,,,,
LTS,21,2051,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.49417221,,,,,
LTS,21,2052,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.50328735,,,,,
LTS,21,2053,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.5123276,,,,,
LTS,21,2054,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.52152965,,,,,
LTS,21,2055,T4FOI_MAR,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,0.5308914,,,,,
LTS,21,2021,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,21,2022,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,21,2023,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,21,2024,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,21,2025,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,21,2026,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,21,2027,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,21,2028,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,21,2029,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,21,2030,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,21,2031,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,21,2032,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,21,2033,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,21,2034,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,21,2035,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,21,2036,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,21,2037,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,21,2038,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,21,2039,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,21,2040,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,21,2041,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,21,2042,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,21,2043,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,21,2044,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,21,2045,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,21,2046,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,21,2047,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
LTS,21,2048,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.0269,,,,,
LTS,21,2049,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.0706,,,,,
LTS,21,2050,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.1143,,,,,
LTS,21,2051,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.1589,,,,,
LTS,21,2052,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.2045,,,,,
LTS,21,2053,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.251,,,,,
LTS,21,2054,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.2985,,,,,
LTS,21,2055,T4FOI_MAM,E1FO1,,,,,,,,,,,,,,,,,,,,,,,,2.347,,,,,
LTS,21,2021,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.0819,,,,,
LTS,21,2022,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.1705,,,,,
LTS,21,2023,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.2251,,,,,
LTS,21,2024,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.2486,,,,,
LTS,21,2025,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.2728,,,,,
LTS,21,2026,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.2973,,,,,
LTS,21,2027,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.3218,,,,,
LTS,21,2028,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.3463,,,,,
LTS,21,2029,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.3708,,,,,
LTS,21,2030,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.3953,,,,,
LTS,21,2031,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.4226,,,,,
LTS,21,2032,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.45,,,,,
LTS,21,2033,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.4773,,,,,
LTS,21,2034,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.5046,,,,,
LTS,21,2035,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.5319,,,,,
LTS,21,2036,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.5653,,,,,
LTS,21,2037,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.5987,,,,,
LTS,21,2038,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.6321,,,,,
LTS,21,2039,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.6655,,,,,
LTS,21,2040,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.6989,,,,,
LTS,21,2041,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.7383,,,,,
LTS,21,2042,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.7777,,,,,
LTS,21,2043,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.817,,,,,
LTS,21,2044,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.8564,,,,,
LTS,21,2045,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.8958,,,,,
LTS,21,2046,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.9395,,,,,
LTS,21,2047,T4KER_AVI,E1KER,,,,,,,,,,,,,,,,,,,,,,,,1.9832,,,,,
