Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,29,,SIT_CLAN,turismo_residuos,2035,,,,,,,,,,,,,,0.0177481,1.98941,,,,,1.2167,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2036,,,,,,,,,,,,,,0.0178817,1.98716,,,,,1.157,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2037,,,,,,,,,,,,,,0.0179152,1.97281,,,,,1.0935,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2038,,,,,,,,,,,,,,0.0180488,1.96878,,,,,1.0389,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2039,,,,,,,,,,,,,,0.0181825,1.96401,,,,,0.9867,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2040,,,,,,,,,,,,,,0.0182157,1.94769,,,,,0.9315,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2041,,,,,,,,,,,,,,0.0183804,1.9481,,,,,0.887,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2042,,,,,,,,,,,,,,0.0184442,1.93696,,,,,0.8396,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2043,,,,,,,,,,,,,,0.0185078,1.92499,,,,,0.7944,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2044,,,,,,,,,,,,,,0.0186731,1.92278,,,,,0.7554,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2045,,,,,,,,,,,,,,0.0187366,1.9094,,,,,0.7142,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2046,,,,,,,,,,,,,,0.0188273,1.90103,,,,,0.6769,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2047,,,,,,,,,,,,,,0.018918,1.89204,,,,,0.6414,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2048,,,,,,,,,,,,,,0.0190087,1.88251,,,,,0.6075,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2049,,,,,,,,,,,,,,0.0190993,1.87234,,,,,0.5753,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2050,,,,,,,,,,,,,,0.0191898,1.86172,,,,,0.5446,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2051,,,,,,,,,,,,,,0.0192803,1.85077,,,,,0.5154,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2052,,,,,,,,,,,,,,0.0193707,1.83923,,,,,0.4876,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2053,,,,,,,,,,,,,,0.019461,1.82697,,,,,0.4611,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2054,,,,,,,,,,,,,,0.0196581,1.82384,,,,,0.4382,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2055,,,,,,,,,,,,,,0.0197488,1.81005,,,,,0.414,Waste
BAU,29,,SIT_CLAN,contam_agua,2021,,,,,,,,,,,,,,0.0159,0.562458,,,,,0.6847,Waste
BAU,29,,SIT_CLAN,contam_agua,2022,,,,,,,,,,,,,,0.0161,0.563669,,,,,0.6533,Waste
BAU,29,,SIT_CLAN,contam_agua,2023,,,,,,,,,,,,,,0.0163,0.564698,,,,,0.6231,Waste
BAU,29,,SIT_CLAN,contam_agua,2024,,,,,,,,,,,,,,0.0165,0.56546,,,,,0.594,Waste
BAU,29,,SIT_CLAN,contam_agua,2025,,,,,,,,,,,,,,0.0166,0.562517,,,,,0.5625,Waste
BAU,29,,SIT_CLAN,contam_agua,2026,,,,,,,,,,,,,,0.0168976,0.567282,,,,,0.5401,Waste
BAU,29,,SIT_CLAN,contam_agua,2027,,,,,,,,,,,,,,0.0169606,0.563902,,,,,0.5111,Waste
BAU,29,,SIT_CLAN,contam_agua,2028,,,,,,,,,,,,,,0.0170238,0.560417,,,,,0.4836,Waste
BAU,29,,SIT_CLAN,contam_agua,2029,,,,,,,,,,,,,,0.017187,0.560079,,,,,0.4601,Waste
BAU,29,,SIT_CLAN,contam_agua,2030,,,,,,,,,,,,,,0.0172502,0.556304,,,,,0.435,Waste
BAU,29,,SIT_CLAN,contam_agua,2031,,,,,,,,,,,,,,0.0173498,0.554717,,,,,0.413,Waste
BAU,29,,SIT_CLAN,contam_agua,2032,,,,,,,,,,,,,,0.0174494,0.552903,,,,,0.3919,Waste
BAU,29,,SIT_CLAN,contam_agua,2033,,,,,,,,,,,,,,0.017549,0.550853,,,,,0.3717,Waste
BAU,29,,SIT_CLAN,contam_agua,2034,,,,,,,,,,,,,,0.0176486,0.548587,,,,,0.3524,Waste
BAU,29,,SIT_CLAN,contam_agua,2035,,,,,,,,,,,,,,0.0177481,0.546114,,,,,0.334,Waste
BAU,29,,SIT_CLAN,contam_agua,2036,,,,,,,,,,,,,,0.0178817,0.545496,,,,,0.3176,Waste
BAU,29,,SIT_CLAN,contam_agua,2037,,,,,,,,,,,,,,0.0179152,0.541555,,,,,0.3002,Waste
BAU,29,,SIT_CLAN,contam_agua,2038,,,,,,,,,,,,,,0.0180488,0.540449,,,,,0.2852,Waste
BAU,29,,SIT_CLAN,contam_agua,2039,,,,,,,,,,,,,,0.0181825,0.539139,,,,,0.2709,Waste
BAU,29,,SIT_CLAN,contam_agua,2040,,,,,,,,,,,,,,0.0182157,0.534661,,,,,0.2557,Waste
BAU,29,,SIT_CLAN,contam_agua,2041,,,,,,,,,,,,,,0.0183804,0.534771,,,,,0.2435,Waste
BAU,29,,SIT_CLAN,contam_agua,2042,,,,,,,,,,,,,,0.0184442,0.531716,,,,,0.2305,Waste
BAU,29,,SIT_CLAN,contam_agua,2043,,,,,,,,,,,,,,0.0185078,0.52843,,,,,0.2181,Waste
BAU,29,,SIT_CLAN,contam_agua,2044,,,,,,,,,,,,,,0.0186731,0.527821,,,,,0.2074,Waste
BAU,29,,SIT_CLAN,contam_agua,2045,,,,,,,,,,,,,,0.0187366,0.524149,,,,,0.196,Waste
BAU,29,,SIT_CLAN,contam_agua,2046,,,,,,,,,,,,,,0.0188273,0.52185,,,,,0.1858,Waste
BAU,29,,SIT_CLAN,contam_agua,2047,,,,,,,,,,,,,,0.018918,0.519382,,,,,0.1761,Waste
BAU,29,,SIT_CLAN,contam_agua,2048,,,,,,,,,,,,,,0.0190087,0.516768,,,,,0.1668,Waste
BAU,29,,SIT_CLAN,contam_agua,2049,,,,,,,,,,,,,,0.0190993,0.513975,,,,,0.1579,Waste
BAU,29,,SIT_CLAN,contam_agua,2050,,,,,,,,,,,,,,0.0191898,0.511061,,,,,0.1495,Waste
BAU,29,,SIT_CLAN,contam_agua,2051,,,,,,,,,,,,,,0.0192803,0.508054,,,,,0.1415,Waste
BAU,29,,SIT_CLAN,contam_agua,2052,,,,,,,,,,,,,,0.0193707,0.504887,,,,,0.1338,Waste
BAU,29,,SIT_CLAN,contam_agua,2053,,,,,,,,,,,,,,0.019461,0.501522,,,,,0.1266,Waste
BAU,29,,SIT_CLAN,contam_agua,2054,,,,,,,,,,,,,,0.0196581,0.500662,,,,,0.1203,Waste
BAU,29,,SIT_CLAN,contam_agua,2055,,,,,,,,,,,,,,0.0197488,0.496876,,,,,0.1137,Waste
BAU,29,,SIT_CLAN,salud_residuos,2021,,,,,,,,,,,,,,0.0159,1.36597,,,,,1.6629,Waste
BAU,29,,SIT_CLAN,salud_residuos,2022,,,,,,,,,,,,,,0.0161,1.36891,,,,,1.5865,Waste
BAU,29,,SIT_CLAN,salud_residuos,2023,,,,,,,,,,,,,,0.0163,1.37141,,,,,1.5131,Waste
BAU,29,,SIT_CLAN,salud_residuos,2024,,,,,,,,,,,,,,0.0165,1.37326,,,,,1.4425,Waste
BAU,29,,SIT_CLAN,salud_residuos,2025,,,,,,,,,,,,,,0.0166,1.36611,,,,,1.3661,Waste
BAU,29,,SIT_CLAN,salud_residuos,2026,,,,,,,,,,,,,,0.0168976,1.37769,,,,,1.3116,Waste
BAU,29,,SIT_CLAN,salud_residuos,2027,,,,,,,,,,,,,,0.0169606,1.36948,,,,,1.2412,Waste
BAU,29,,SIT_CLAN,salud_residuos,2028,,,,,,,,,,,,,,0.0170238,1.36101,,,,,1.1743,Waste
BAU,29,,SIT_CLAN,salud_residuos,2029,,,,,,,,,,,,,,0.017187,1.36019,,,,,1.1173,Waste
BAU,29,,SIT_CLAN,salud_residuos,2030,,,,,,,,,,,,,,0.0172502,1.35102,,,,,1.0565,Waste
BAU,29,,SIT_CLAN,salud_residuos,2031,,,,,,,,,,,,,,0.0173498,1.34717,,,,,1.003,Waste
BAU,29,,SIT_CLAN,salud_residuos,2032,,,,,,,,,,,,,,0.0174494,1.34277,,,,,0.9517,Waste
BAU,29,,SIT_CLAN,salud_residuos,2033,,,,,,,,,,,,,,0.017549,1.33779,,,,,0.9027,Waste
BAU,29,,SIT_CLAN,salud_residuos,2034,,,,,,,,,,,,,,0.0176486,1.33228,,,,,0.8559,Waste
BAU,29,,SIT_CLAN,salud_residuos,2035,,,,,,,,,,,,,,0.0177481,1.32628,,,,,0.8111,Waste
BAU,29,,SIT_CLAN,salud_residuos,2036,,,,,,,,,,,,,,0.0178817,1.32478,,,,,0.7713,Waste
BAU,29,,SIT_CLAN,salud_residuos,2037,,,,,,,,,,,,,,0.0179152,1.31521,,,,,0.729,Waste
BAU,29,,SIT_CLAN,salud_residuos,2038,,,,,,,,,,,,,,0.0180488,1.31252,,,,,0.6926,Waste
BAU,29,,SIT_CLAN,salud_residuos,2039,,,,,,,,,,,,,,0.0181825,1.30934,,,,,0.6578,Waste
BAU,29,,SIT_CLAN,salud_residuos,2040,,,,,,,,,,,,,,0.0182157,1.29846,,,,,0.621,Waste
BAU,29,,SIT_CLAN,salud_residuos,2041,,,,,,,,,,,,,,0.0183804,1.29873,,,,,0.5913,Waste
BAU,29,,SIT_CLAN,salud_residuos,2042,,,,,,,,,,,,,,0.0184442,1.29131,,,,,0.5598,Waste
BAU,29,,SIT_CLAN,salud_residuos,2043,,,,,,,,,,,,,,0.0185078,1.28333,,,,,0.5296,Waste
BAU,29,,SIT_CLAN,salud_residuos,2044,,,,,,,,,,,,,,0.0186731,1.28185,,,,,0.5036,Waste
BAU,29,,SIT_CLAN,salud_residuos,2045,,,,,,,,,,,,,,0.0187366,1.27293,,,,,0.4761,Waste
BAU,29,,SIT_CLAN,salud_residuos,2046,,,,,,,,,,,,,,0.0188273,1.26735,,,,,0.4513,Waste
BAU,29,,SIT_CLAN,salud_residuos,2047,,,,,,,,,,,,,,0.018918,1.26136,,,,,0.4276,Waste
BAU,29,,SIT_CLAN,salud_residuos,2048,,,,,,,,,,,,,,0.0190087,1.25501,,,,,0.405,Waste
BAU,29,,SIT_CLAN,salud_residuos,2049,,,,,,,,,,,,,,0.0190993,1.24823,,,,,0.3835,Waste
BAU,29,,SIT_CLAN,salud_residuos,2050,,,,,,,,,,,,,,0.0191898,1.24115,,,,,0.363,Waste
BAU,29,,SIT_CLAN,salud_residuos,2051,,,,,,,,,,,,,,0.0192803,1.23385,,,,,0.3436,Waste
BAU,29,,SIT_CLAN,salud_residuos,2052,,,,,,,,,,,,,,0.0193707,1.22615,,,,,0.3251,Waste
BAU,29,,SIT_CLAN,salud_residuos,2053,,,,,,,,,,,,,,0.019461,1.21798,,,,,0.3074,Waste
BAU,29,,SIT_CLAN,salud_residuos,2054,,,,,,,,,,,,,,0.0196581,1.21589,,,,,0.2922,Waste
BAU,29,,SIT_CLAN,salud_residuos,2055,,,,,,,,,,,,,,0.0197488,1.2067,,,,,0.276,Waste
BAU,29,,SIT_CLAN,CO2e,2021,,,,,,,,,,,,,,0.0178067,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2022,,,,,,,,,,,,,,0.0180307,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2023,,,,,,,,,,,,,,0.0182547,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2024,,,,,,,,,,,,,,0.0184786,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2025,,,,,,,,,,,,,,0.0185906,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2026,,,,,,,,,,,,,,0.018924,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2027,,,,,,,,,,,,,,0.0189945,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2028,,,,,,,,,,,,,,0.0190652,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2029,,,,,,,,,,,,,,0.019248,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2030,,,,,,,,,,,,,,0.0193189,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2031,,,,,,,,,,,,,,0.0194304,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2032,,,,,,,,,,,,,,0.0195419,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2033,,,,,,,,,,,,,,0.0196534,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2034,,,,,,,,,,,,,,0.0197649,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2035,,,,,,,,,,,,,,0.0198765,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2036,,,,,,,,,,,,,,0.020026,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2037,,,,,,,,,,,,,,0.0200636,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2038,,,,,,,,,,,,,,0.0202132,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2039,,,,,,,,,,,,,,0.0203629,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2040,,,,,,,,,,,,,,0.0204001,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2041,,,,,,,,,,,,,,0.0205845,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2042,,,,,,,,,,,,,,0.020656,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2043,,,,,,,,,,,,,,0.0207272,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2044,,,,,,,,,,,,,,0.0209123,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2045,,,,,,,,,,,,,,0.0209834,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2046,,,,,,,,,,,,,,0.0210851,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2047,,,,,,,,,,,,,,0.0211867,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2048,,,,,,,,,,,,,,0.0212882,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2049,,,,,,,,,,,,,,0.0213896,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2050,,,,,,,,,,,,,,0.021491,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2051,,,,,,,,,,,,,,0.0215923,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2052,,,,,,,,,,,,,,0.0216935,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2053,,,,,,,,,,,,,,0.0217947,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2054,,,,,,,,,,,,,,0.0220154,,,,,,,Waste
BAU,29,,SIT_CLAN,CO2e,2055,,,,,,,,,,,,,,0.022117,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2021,,,,,,,,,,,,,,0.0129307,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2022,,,,,,,,,,,,,,0.0130527,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2023,,,,,,,,,,,,,,0.0130527,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2024,,,,,,,,,,,,,,0.0131747,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2025,,,,,,,,,,,,,,0.0132967,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2026,,,,,,,,,,,,,,0.0138282,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2027,,,,,,,,,,,,,,0.0140417,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2028,,,,,,,,,,,,,,0.0143406,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2029,,,,,,,,,,,,,,0.0147054,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2030,,,,,,,,,,,,,,0.0149246,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2031,,,,,,,,,,,,,,0.0152494,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2032,,,,,,,,,,,,,,0.015574,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2033,,,,,,,,,,,,,,0.0158587,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2034,,,,,,,,,,,,,,0.0161239,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2035,,,,,,,,,,,,,,0.0163894,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2036,,,,,,,,,,,,,,0.0166359,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2037,,,,,,,,,,,,,,0.0170228,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2038,,,,,,,,,,,,,,0.0172694,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2039,,,,,,,,,,,,,,0.0175544,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2040,,,,,,,,,,,,,,0.0178395,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2041,,,,,,,,,,,,,,0.0181245,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2042,,,,,,,,,,,,,,0.0183476,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2043,,,,,,,,,,,,,,0.018627,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2044,,,,,,,,,,,,,,0.0189252,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2045,,,,,,,,,,,,,,0.0192803,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2046,,,,,,,,,,,,,,0.0195541,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2047,,,,,,,,,,,,,,0.0197831,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2048,,,,,,,,,,,,,,0.0200891,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2049,,,,,,,,,,,,,,0.0204558,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2050,,,,,,,,,,,,,,0.0206497,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2051,,,,,,,,,,,,,,0.0210133,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2052,,,,,,,,,,,,,,0.0212387,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2053,,,,,,,,,,,,,,0.0214826,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2054,,,,,,,,,,,,,,0.0218156,,,,,,,Waste
BAU,29,,AERO_PTAR,CO2e,2055,,,,,,,,,,,,,,0.022049,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2021,,,,,,,,,,,,,,0.0425738,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2022,,,,,,,,,,,,,,0.0426958,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2023,,,,,,,,,,,,,,0.0429398,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2024,,,,,,,,,,,,,,0.0431837,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2025,,,,,,,,,,,,,,0.0436717,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2026,,,,,,,,,,,,,,0.045222,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2027,,,,,,,,,,,,,,0.0461372,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2028,,,,,,,,,,,,,,0.0471729,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2029,,,,,,,,,,,,,,0.0480125,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2030,,,,,,,,,,,,,,0.0489127,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2031,,,,,,,,,,,,,,0.0498732,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2032,,,,,,,,,,,,,,0.0508335,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2033,,,,,,,,,,,,,,0.0517887,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2034,,,,,,,,,,,,,,0.0526798,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2035,,,,,,,,,,,,,,0.0536938,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2036,,,,,,,,,,,,,,0.0546436,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2037,,,,,,,,,,,,,,0.0555354,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2038,,,,,,,,,,,,,,0.0564854,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2039,,,,,,,,,,,,,,0.05744,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2040,,,,,,,,,,,,,,0.0583945,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2041,,,,,,,,,,,,,,0.0592304,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2042,,,,,,,,,,,,,,0.0602512,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2043,,,,,,,,,,,,,,0.0612199,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2044,,,,,,,,,,,,,,0.0621316,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2045,,,,,,,,,,,,,,0.0631101,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2046,,,,,,,,,,,,,,0.0639734,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2047,,,,,,,,,,,,,,0.0649668,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2048,,,,,,,,,,,,,,0.0658475,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2049,,,,,,,,,,,,,,0.0667969,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2050,,,,,,,,,,,,,,0.0677568,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2051,,,,,,,,,,,,,,0.0687228,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2052,,,,,,,,,,,,,,0.0697066,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2053,,,,,,,,,,,,,,0.0706257,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2054,,,,,,,,,,,,,,0.0715551,,,,,,,Waste
BAU,29,,SEPT_SYST,CO2e,2055,,,,,,,,,,,,,,0.0724898,,,,,,,Waste
BAU,29,,LATR,CO2e,2021,,,,,,,,,,,,,,0.020494,,,,,,,Waste
BAU,29,,LATR,CO2e,2022,,,,,,,,,,,,,,0.020494,,,,,,,Waste
BAU,29,,LATR,CO2e,2023,,,,,,,,,,,,,,0.020616,,,,,,,Waste
BAU,29,,LATR,CO2e,2024,,,,,,,,,,,,,,0.020738,,,,,,,Waste
BAU,29,,LATR,CO2e,2025,,,,,,,,,,,,,,0.0209819,,,,,,,Waste
BAU,29,,LATR,CO2e,2026,,,,,,,,,,,,,,0.0216766,,,,,,,Waste
BAU,29,,LATR,CO2e,2027,,,,,,,,,,,,,,0.022191,,,,,,,Waste
BAU,29,,LATR,CO2e,2028,,,,,,,,,,,,,,0.022643,,,,,,,Waste
BAU,29,,LATR,CO2e,2029,,,,,,,,,,,,,,0.0231265,,,,,,,Waste
BAU,29,,LATR,CO2e,2030,,,,,,,,,,,,,,0.0235784,,,,,,,Waste
BAU,29,,LATR,CO2e,2031,,,,,,,,,,,,,,0.0239991,,,,,,,Waste
BAU,29,,LATR,CO2e,2032,,,,,,,,,,,,,,0.02442,,,,,,,Waste
BAU,29,,LATR,CO2e,2033,,,,,,,,,,,,,,0.0249032,,,,,,,Waste
BAU,29,,LATR,CO2e,2034,,,,,,,,,,,,,,0.0253552,,,,,,,Waste
BAU,29,,LATR,CO2e,2035,,,,,,,,,,,,,,0.0258072,,,,,,,Waste
BAU,29,,LATR,CO2e,2036,,,,,,,,,,,,,,0.0262289,,,,,,,Waste
BAU,29,,LATR,CO2e,2037,,,,,,,,,,,,,,0.0266811,,,,,,,Waste
BAU,29,,LATR,CO2e,2038,,,,,,,,,,,,,,0.0271034,,,,,,,Waste
BAU,29,,LATR,CO2e,2039,,,,,,,,,,,,,,0.0275855,,,,,,,Waste
BAU,29,,LATR,CO2e,2040,,,,,,,,,,,,,,0.0280674,,,,,,,Waste
BAU,29,,LATR,CO2e,2041,,,,,,,,,,,,,,0.0285491,,,,,,,Waste
BAU,29,,LATR,CO2e,2042,,,,,,,,,,,,,,0.0290011,,,,,,,Waste
BAU,29,,LATR,CO2e,2043,,,,,,,,,,,,,,0.0294235,,,,,,,Waste
BAU,29,,LATR,CO2e,2044,,,,,,,,,,,,,,0.0298756,,,,,,,Waste
BAU,29,,LATR,CO2e,2045,,,,,,,,,,,,,,0.0302977,,,,,,,Waste
BAU,29,,LATR,CO2e,2046,,,,,,,,,,,,,,0.0307796,,,,,,,Waste
BAU,29,,LATR,CO2e,2047,,,,,,,,,,,,,,0.0312622,,,,,,,Waste
BAU,29,,LATR,CO2e,2048,,,,,,,,,,,,,,0.0317457,,,,,,,Waste
BAU,29,,LATR,CO2e,2049,,,,,,,,,,,,,,0.0320726,,,,,,,Waste
BAU,29,,LATR,CO2e,2050,,,,,,,,,,,,,,0.0326523,,,,,,,Waste
BAU,29,,LATR,CO2e,2051,,,,,,,,,,,,,,0.0330398,,,,,,,Waste
BAU,29,,LATR,CO2e,2052,,,,,,,,,,,,,,0.0334918,,,,,,,Waste
BAU,29,,LATR,CO2e,2053,,,,,,,,,,,,,,0.033979,,,,,,,Waste
BAU,29,,LATR,CO2e,2054,,,,,,,,,,,,,,0.0344686,,,,,,,Waste
BAU,29,,LATR,CO2e,2055,,,,,,,,,,,,,,0.0348857,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2021,,,,,,,,,,,,,,0.00585542,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2022,,,,,,,,,,,,,,0.00585542,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2023,,,,,,,,,,,,,,0.00585542,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2024,,,,,,,,,,,,,,0.00597741,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2025,,,,,,,,,,,,,,0.00597741,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2026,,,,,,,,,,,,,,0.00622892,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2027,,,,,,,,,,,,,,0.00639401,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2028,,,,,,,,,,,,,,0.00641552,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2029,,,,,,,,,,,,,,0.00653574,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2030,,,,,,,,,,,,,,0.00677253,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2031,,,,,,,,,,,,,,0.00687475,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2032,,,,,,,,,,,,,,0.00697714,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2033,,,,,,,,,,,,,,0.0070621,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2034,,,,,,,,,,,,,,0.00726193,,,,,,,Waste
BAU,29,,SEWER_NO_T,CO2e,2035,,,,,,,,,,,,,,0.00733855,,,,,,,Waste
