Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,E3ELE,T5ELEINDBAX,,2036,,,,,,,2.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2037,,,,,,,2.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2038,,,,,,,2.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2039,,,,,,,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2040,,,,,,,2.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2041,,,,,,,2.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2042,,,,,,,2.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2043,,,,,,,2.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2044,,,,,,,2.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2045,,,,,,,2.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2046,,,,,,,2.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2047,,,,,,,2.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2048,,,,,,,2.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2049,,,,,,,3.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2050,,,,,,,3.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2051,,,,,,,3.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2052,,,,,,,3.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2053,,,,,,,3.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2054,,,,,,,3.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2055,,,,,,,3.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2021,,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2022,,,,,,,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2023,,,,,,,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2024,,,,,,,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2025,,,,,,,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2026,,,,,,,4.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2027,,,,,,,4.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2028,,,,,,,4.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2029,,,,,,,4.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2030,,,,,,,4.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2031,,,,,,,4.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2032,,,,,,,4.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2033,,,,,,,4.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2034,,,,,,,4.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2035,,,,,,,4.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2036,,,,,,,4.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2037,,,,,,,4.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2038,,,,,,,4.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2039,,,,,,,4.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2040,,,,,,,4.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2041,,,,,,,4.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2042,,,,,,,4.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2043,,,,,,,4.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2044,,,,,,,4.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2045,,,,,,,4.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2046,,,,,,,4.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2047,,,,,,,4.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2048,,,,,,,4.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2049,,,,,,,4.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2050,,,,,,,4.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2051,,,,,,,4.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2052,,,,,,,4.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2053,,,,,,,4.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2054,,,,,,,4.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDBAX,,2055,,,,,,,4.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2021,,,,,,,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2022,,,,,,,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2023,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2024,,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2025,,,,,,,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2026,,,,,,,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2027,,,,,,,0.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2028,,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2029,,,,,,,0.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2030,,,,,,,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2031,,,,,,,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2032,,,,,,,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2033,,,,,,,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2034,,,,,,,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2035,,,,,,,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2036,,,,,,,0.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2037,,,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2038,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2039,,,,,,,0.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2040,,,,,,,0.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2041,,,,,,,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2042,,,,,,,0.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2043,,,,,,,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2044,,,,,,,0.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2045,,,,,,,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2046,,,,,,,0.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2047,,,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2048,,,,,,,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2049,,,,,,,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2050,,,,,,,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2051,,,,,,,0.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2052,,,,,,,0.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2053,,,,,,,0.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2054,,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDSUM,,2055,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2021,,,,,,,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2022,,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2023,,,,,,,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2024,,,,,,,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2025,,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2026,,,,,,,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2027,,,,,,,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2028,,,,,,,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2029,,,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2030,,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2031,,,,,,,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2032,,,,,,,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2033,,,,,,,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2034,,,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2035,,,,,,,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2036,,,,,,,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2037,,,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2038,,,,,,,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2039,,,,,,,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2040,,,,,,,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2041,,,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2042,,,,,,,0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2043,,,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2044,,,,,,,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2045,,,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2046,,,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2047,,,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2048,,,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2049,,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2050,,,,,,,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2051,,,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2052,,,,,,,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2053,,,,,,,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2054,,,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDSUM,,2055,,,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDSUM,,2021,,,,,,,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2021,,,,,,,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2022,,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2023,,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2024,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2025,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2026,,,,,,,1.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2027,,,,,,,1.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2028,,,,,,,1.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2029,,,,,,,1.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2030,,,,,,,1.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2031,,,,,,,1.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2032,,,,,,,1.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2033,,,,,,,1.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2034,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2035,,,,,,,1.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2036,,,,,,,1.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2037,,,,,,,1.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2038,,,,,,,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2039,,,,,,,1.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2040,,,,,,,1.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2041,,,,,,,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2042,,,,,,,1.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2043,,,,,,,1.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2044,,,,,,,1.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2045,,,,,,,1.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2046,,,,,,,1.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2047,,,,,,,1.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2048,,,,,,,1.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2049,,,,,,,1.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2050,,,,,,,1.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2051,,,,,,,1.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2052,,,,,,,1.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2053,,,,,,,1.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2054,,,,,,,1.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1BIM,T5BIMINDSUM,,2055,,,,,,,1.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2021,,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2022,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2023,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2024,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2025,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2026,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2027,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2028,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2029,,,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2030,,,,,,,0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2031,,,,,,,0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2032,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2033,,,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2034,,,,,,,0.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2035,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2036,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2037,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2038,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2039,,,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2040,,,,,,,0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2041,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2042,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2043,,,,,,,0.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2044,,,,,,,0.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2045,,,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2046,,,,,,,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2047,,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2048,,,,,,,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2049,,,,,,,0.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2050,,,,,,,0.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2051,,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2052,,,,,,,0.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2053,,,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2054,,,,,,,0.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDSUM,,2055,,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
